160.200000 1 2.000000 3.155926 0.378659 -0.758727 0.303779 0.667949 0.667949 
160.200000 2 2.000000 3.771645 0.853353 -1.017151 -0.586811 1.378944 1.378944 
160.200000 3 2.000000 14.521975 0.943892 -0.151571 -0.149562 0.045343 0.045343 
160.200000 4 2.000000 28.764805 0.928192 -0.087002 -0.049686 0.010038 0.010038 
160.200000 5 2.000000 24.943803 0.658882 0.750798 0.399206 0.723063 0.723063 
160.200000 6 2.000000 29.986264 0.626715 0.096024 0.334278 0.120962 0.120962 
160.200000 7 2.000000 10.669509 0.685943 1.001576 -0.184175 1.037074 1.037074 
160.200000 8 2.000000 7.907709 0.982576 -0.626924 -0.007236 0.393086 0.393086 
160.200000 9 2.000000 23.006936 0.551651 0.373668 -0.022989 0.140157 0.140157 
160.200000 10 2.000000 30.276313 0.285677 -0.355354 -0.186780 0.161163 0.161163 
160.200000 11 2.000000 32.246624 0.626371 0.185551 -0.168354 0.062773 0.062773 
160.200000 12 2.000000 3.480558 0.844169 -0.593818 0.170038 0.381533 0.381533 
160.200000 13 2.000000 0.250898 0.604058 0.074170 0.163151 0.032120 0.032120 
160.200000 14 2.000000 17.982509 0.000001 -0.111473 -0.024389 0.013021 0.013021 
160.200000 15 2.000000 7.609328 0.796622 -0.848909 0.063134 0.724633 0.724633 
160.200000 16 2.000000 11.605865 0.098588 0.197012 0.412289 0.208796 0.208796 
160.200000 17 2.000000 1.904688 0.544292 0.069403 -0.262675 0.073815 0.073815 
160.200000 18 2.000000 10.494744 0.418650 -0.079642 -0.681777 0.471162 0.471162 
160.200000 19 2.000000 4.903165 0.778833 0.240721 0.540396 0.349975 0.349975 
160.200000 20 2.000000 6.690732 0.831978 -0.076566 0.098936 0.015651 0.015651 
160.200000 21 2.000000 7.205483 0.874377 -0.824844 -0.199434 0.720142 0.720142 
160.200000 22 2.000000 6.906031 0.721987 0.460939 0.194540 0.250310 0.250310 
160.200000 23 2.000000 15.354717 0.343404 -0.780688 -0.728178 1.139717 1.139717 
160.200000 24 2.000000 25.912296 0.655030 -0.029371 -0.026473 0.001563 0.001563 
160.200000 25 2.000000 4.281429 0.568601 0.002224 -0.197024 0.038824 0.038824 
160.200000 26 2.000000 8.457454 0.690999 -0.947412 -0.687155 1.369772 1.369772 
160.200000 27 2.000000 4.462661 0.402512 0.119514 -0.620568 0.399388 0.399388 
160.200000 28 2.000000 1.489409 0.986009 0.248820 0.157091 0.086589 0.086589 
160.200000 29 2.000000 11.058640 0.139711 -0.606130 -0.193997 0.405029 0.405029 
160.200000 30 2.000000 12.386021 0.287189 -0.767300 1.435942 2.650678 2.650678 
160.200000 31 2.000000 2.208944 0.582401 0.152598 0.193395 0.060688 0.060688 
160.200000 32 2.000000 9.615661 0.940909 0.022134 1.059578 1.123196 1.123196 
160.200000 33 2.000000 3.683967 0.800417 -0.369754 0.437535 0.328155 0.328155 
160.200000 34 2.000000 31.410218 0.746602 0.720565 0.272604 0.593527 0.593527 
160.200000 35 2.000000 3.936597 0.999999 -1.208924 -0.602221 1.824168 1.824168 
160.200000 36 2.000000 3.766506 0.602004 -0.604173 -0.313301 0.463183 0.463183 
160.200000 37 2.000000 1.829021 0.175275 -0.125995 0.203033 0.057097 0.057097 
160.200000 38 2.000000 15.475464 0.477370 -0.267196 0.081890 0.078099 0.078099 
160.200000 39 2.000000 14.018665 0.736524 0.395593 -0.545998 0.454607 0.454607 
160.200000 40 2.000000 13.555572 0.952119 -0.080519 1.179923 1.398701 1.398701 
160.200000 41 2.000000 5.950775 0.892130 -0.474435 -0.089499 0.233099 0.233099 
160.200000 42 2.000000 20.986104 0.690830 0.620659 -0.070943 0.390251 0.390251 
160.200000 43 2.000000 24.763860 0.322642 -0.703935 0.289632 0.579411 0.579411 
160.200000 44 2.000000 6.077578 0.812293 -0.659425 0.099128 0.444667 0.444667 
160.200000 45 2.000000 28.023711 0.602900 0.235400 -0.401141 0.216327 0.216327 
160.200000 46 2.000000 4.251992 0.085008 -0.884216 1.634088 3.452083 3.452083 
160.200000 47 2.000000 0.644608 0.418286 0.371497 -0.049268 0.140438 0.140438 
160.200000 48 2.000000 17.174432 0.490210 0.451101 -0.743203 0.755844 0.755844 
160.200000 49 2.000000 22.077115 0.081557 0.317268 0.430643 0.286112 0.286112 
160.200000 50 2.000000 28.969063 0.643229 0.222827 0.149633 0.072042 0.072042 
160.200000 51 2.000000 12.411857 0.867516 -0.425578 -0.425036 0.361773 0.361773 
160.200000 52 2.000000 12.560677 0.815597 -0.433705 0.677020 0.646456 0.646456 
160.200000 53 2.000000 5.271515 0.165819 -0.986858 -0.142325 0.994145 0.994145 
160.200000 54 2.000000 17.364948 0.888729 -0.047250 -0.003663 0.002246 0.002246 
160.200000 55 2.000000 16.862469 0.069659 1.264459 -0.845783 2.314204 2.314204 
160.200000 56 2.000000 10.323347 0.899403 0.421872 -0.205962 0.220396 0.220396 
160.200000 57 2.000000 2.098072 0.999999 0.108786 0.637064 0.417685 0.417685 
160.200000 58 2.000000 24.981525 0.966403 0.067530 -0.319528 0.106658 0.106658 
160.200000 59 2.000000 27.834191 0.000001 0.083707 0.692422 0.486455 0.486455 
160.200000 60 2.000000 10.634990 0.773008 -0.372480 -0.096173 0.147990 0.147990 
160.200000 61 2.000000 4.775169 0.836770 0.130573 -0.286307 0.099021 0.099021 
160.200000 62 2.000000 18.639423 0.157502 0.583858 0.841720 1.049383 1.049383 
160.200000 63 2.000000 19.401546 0.347165 0.536660 0.219702 0.336272 0.336272 
160.200000 64 2.000000 21.828506 0.608803 0.054986 -0.332320 0.113460 0.113460 
160.200000 65 2.000000 13.077121 0.657338 -1.049753 -1.217998 2.585500 2.585500 
160.200000 66 2.000000 15.431496 0.473356 -0.572024 0.104372 0.338105 0.338105 
160.200000 67 2.000000 5.451467 0.516915 -0.713790 0.230671 0.562706 0.562706 
160.200000 68 2.000000 8.214794 0.140383 -0.377313 -0.179573 0.174612 0.174612 
160.200000 69 2.000000 7.651400 0.950518 -0.272930 0.422730 0.253191 0.253191 
160.200000 70 2.000000 10.717993 0.006204 1.033274 -0.788882 1.689991 1.689991 
160.200000 71 2.000000 30.560148 0.769356 0.591999 0.380749 0.495433 0.495433 
160.200000 72 2.000000 19.053950 0.817083 -0.493884 -0.094709 0.252891 0.252891 
160.200000 73 2.000000 10.346200 0.840068 -0.359893 -0.537358 0.418277 0.418277 
160.200000 74 2.000000 3.833989 0.342749 -0.170623 -0.357919 0.157219 0.157219 
160.200000 75 2.000000 5.925667 0.628017 -0.453693 -0.340297 0.321639 0.321639 
160.200000 76 2.000000 0.746815 0.806844 0.160347 0.260894 0.093777 0.093777 
160.200000 77 2.000000 5.714766 0.321034 -0.750966 0.319082 0.665763 0.665763 
160.200000 78 2.000000 8.991301 0.528074 -1.002920 -0.486780 1.242804 1.242804 
160.200000 79 2.000000 4.769701 0.427287 -0.625738 -0.311692 0.488700 0.488700 
160.200000 80 2.000000 9.607463 0.680920 -0.210165 0.599493 0.403561 0.403561 
160.200000 81 2.000000 9.944036 0.926040 -0.259259 -0.777687 0.672012 0.672012 
160.200000 82 2.000000 19.641492 0.710140 0.022827 -0.205585 0.042786 0.042786 
160.200000 83 2.000000 13.378993 0.232211 -1.175259 -1.040605 2.464092 2.464092 
160.200000 84 2.000000 4.963022 0.532002 -1.115538 0.138782 1.263686 1.263686 
160.200000 85 2.000000 15.203063 0.000001 0.853791 -0.173958 0.759220 0.759220 
160.200000 86 2.000000 4.803595 0.275662 -0.971534 0.434171 1.132383 1.132383 
160.200000 87 2.000000 9.508996 0.700278 -0.572840 0.534740 0.614092 0.614092 
160.200000 88 2.000000 7.713902 0.945566 -0.301043 -1.275730 1.718113 1.718113 
160.200000 89 2.000000 5.620983 0.860495 -0.469783 0.406031 0.385557 0.385557 
160.200000 90 2.000000 11.605157 0.820666 -0.638361 0.208590 0.451015 0.451015 
160.200000 91 2.000000 19.166007 0.169441 -0.206146 0.044878 0.044510 0.044510 
160.200000 92 2.000000 6.355770 0.283577 -1.514515 0.363308 2.425748 2.425748 
160.200000 93 2.000000 4.932988 0.479260 -0.359529 -0.464821 0.345320 0.345320 
160.200000 94 2.000000 12.513045 0.450505 -0.352543 0.061982 0.128128 0.128128 
160.200000 95 2.000000 1.238882 0.216816 0.209611 -0.004716 0.043959 0.043959 
160.200000 96 2.000000 16.848719 0.324817 -0.908735 -0.474709 1.051148 1.051148 
160.200000 97 2.000000 9.255821 0.411054 0.427148 1.407302 2.162954 2.162954 
160.200000 98 2.000000 7.854612 0.770505 -0.333606 0.467981 0.330299 0.330299 
160.200000 99 2.000000 16.980815 0.744292 0.189652 -0.809432 0.691148 0.691148 
160.200000 100 2.000000 14.887015 0.784034 0.733024 0.513469 0.800974 0.800974 
160.200000 101 2.000000 4.652158 0.042980 -0.524624 0.849991 0.997716 0.997716 
160.200000 102 2.000000 17.188461 0.397097 -0.599802 0.542996 0.654607 0.654607 
160.200000 103 2.000000 28.632070 0.659528 0.273599 0.138329 0.093991 0.093991 
160.200000 104 2.000000 21.901290 0.099244 -0.539689 0.910912 1.121025 1.121025 
160.200000 105 2.000000 6.501260 0.661918 0.512843 0.171063 0.292270 0.292270 
160.200000 106 2.000000 20.768622 0.294309 0.146490 -0.370521 0.158745 0.158745 
160.200000 107 2.000000 5.763868 0.129208 -0.039538 -0.240939 0.059615 0.059615 
160.200000 108 2.000000 0.211712 0.077505 0.098832 -0.553631 0.316275 0.316275 
160.200000 109 2.000000 15.540718 0.716308 -0.714436 0.889766 1.302101 1.302101 
160.200000 110 2.000000 1.035380 0.925131 0.380324 -0.238312 0.201439 0.201439 
160.200000 111 2.000000 18.582230 0.442382 -1.049209 -0.388143 1.251495 1.251495 
160.200000 112 2.000000 4.033799 0.227380 0.142657 -0.189286 0.056180 0.056180 
160.200000 113 2.000000 18.120662 0.456854 -0.153999 0.141446 0.043723 0.043723 
160.200000 114 2.000000 4.467443 0.361959 -0.140288 -0.676510 0.477346 0.477346 
160.200000 115 2.000000 7.937448 0.628360 0.006196 -0.123220 0.015221 0.015221 
160.200000 116 2.000000 5.122442 0.354772 0.021107 -0.149289 0.022733 0.022733 
160.200000 117 2.000000 3.421415 0.910146 -0.225864 -0.903359 0.867072 0.867072 
160.200000 118 2.000000 2.633701 0.000001 -0.714606 0.439249 0.703601 0.703601 
160.200000 119 2.000000 11.162407 0.624139 0.332310 0.744532 0.664758 0.664758 
160.200000 120 2.000000 14.315954 0.903554 -0.165519 -0.081528 0.034043 0.034043 
160.200000 121 2.000000 25.534252 0.088880 0.180390 -0.523451 0.306541 0.306541 
160.200000 122 2.000000 7.569087 0.715885 -0.838928 -0.426799 0.885957 0.885957 
160.200000 123 2.000000 19.705404 0.162026 -0.048083 -0.128790 0.018899 0.018899 
160.200000 124 2.000000 8.964203 0.000001 -1.521808 -0.036892 2.317262 2.317262 
160.200000 125 2.000000 19.286242 0.662109 -0.445879 0.546347 0.497303 0.497303 
160.200000 126 2.000000 2.452599 0.275641 -0.126108 -0.467909 0.234842 0.234842 
160.200000 127 2.000000 4.009880 0.502292 -0.145173 0.069403 0.025892 0.025892 
160.200000 128 2.000000 12.526675 0.000001 -0.959012 1.140762 2.221041 2.221041 
160.200000 129 2.000000 5.097785 0.698686 -0.140243 -0.747147 0.577896 0.577896 
160.200000 130 2.000000 9.384722 0.238087 -0.358018 0.503445 0.381634 0.381634 
160.200000 131 2.000000 8.703325 0.000001 -0.455017 0.699567 0.696435 0.696435 
160.200000 132 2.000000 5.407348 0.262737 -0.631368 -0.128098 0.415034 0.415034 
160.200000 133 2.000000 5.743393 0.999999 -1.155505 -0.249313 1.397349 1.397349 
160.200000 134 2.000000 12.664116 0.054470 0.095884 -0.311184 0.106029 0.106029 
160.200000 135 2.000000 10.316597 0.999999 -0.302638 -0.905760 0.911990 0.911990 
160.200000 136 2.000000 14.502725 0.842358 -1.202317 0.238947 1.502662 1.502662 
160.200000 137 2.000000 30.759542 0.707255 -0.464568 0.309884 0.311851 0.311851 
160.200000 138 2.000000 19.302863 0.993387 -0.577021 0.739952 0.880482 0.880482 
160.200000 139 2.000000 26.311443 0.644414 0.551340 0.226061 0.355079 0.355079 
160.200000 140 2.000000 13.649197 0.386406 0.007675 0.127974 0.016436 0.016436 
160.200000 141 2.000000 1.686911 0.237918 -0.094163 -0.775550 0.610344 0.610344 
160.200000 142 2.000000 14.851788 0.000001 0.335637 0.428797 0.296519 0.296519 
160.200000 143 2.000000 21.674895 0.192799 0.080656 -0.521959 0.278946 0.278946 
160.200000 144 2.000000 8.279833 0.000001 0.153121 0.398911 0.182576 0.182576 
160.200000 145 2.000000 8.753494 0.718565 -0.716628 0.218213 0.561172 0.561172 
160.200000 146 2.000000 16.347832 0.464825 0.212637 -0.529890 0.325998 0.325998 
160.200000 147 2.000000 16.542235 0.802637 0.299139 0.328364 0.197307 0.197307 
160.200000 148 2.000000 0.721361 0.799066 0.051825 -0.250832 0.065603 0.065603 
160.200000 149 2.000000 6.721212 0.357027 -0.962507 -0.082338 0.933199 0.933199 
160.200000 150 2.000000 17.661220 0.801484 0.056580 0.618808 0.386124 0.386124 
160.200000 151 2.000000 9.493459 0.131883 -1.396985 -0.244947 2.011566 2.011566 
