118.600000 1 2.000000 3.786585 0.008220 0.199105 0.342500 0.156949 0.156949 
118.600000 2 2.000000 4.989831 0.335721 0.023969 -0.177546 0.032097 0.032097 
118.600000 3 2.000000 18.956679 0.832135 0.228198 0.241696 0.110491 0.110491 
118.600000 4 2.000000 39.704442 0.179895 -0.233796 -0.705322 0.552139 0.552139 
118.600000 5 2.000000 29.269408 0.387404 0.666415 -0.165372 0.471457 0.471457 
118.600000 6 2.000000 36.439389 0.477949 0.703236 0.124391 0.510014 0.510014 
118.600000 7 2.000000 10.182896 0.392608 -0.285551 -0.150942 0.104323 0.104323 
118.600000 8 2.000000 9.819610 0.450203 -0.312471 0.233594 0.152204 0.152204 
118.600000 9 2.000000 29.443277 0.182780 0.711673 -0.300752 0.596930 0.596930 
118.600000 10 2.000000 36.478364 0.530539 1.052801 0.375526 1.249410 1.249410 
118.600000 11 2.000000 31.308890 0.458008 0.208196 -0.043608 0.045247 0.045247 
118.600000 12 2.000000 5.871881 0.061146 -0.359758 -0.261485 0.197800 0.197800 
118.600000 13 2.000000 5.491787 0.548885 0.054774 0.250714 0.065858 0.065858 
118.600000 14 2.000000 39.069443 0.895999 -0.316137 -0.835404 0.797842 0.797842 
118.600000 15 2.000000 8.928176 0.626746 -0.148027 -0.056509 0.025105 0.025105 
118.600000 16 2.000000 13.152275 0.191289 0.495663 -0.595609 0.600432 0.600432 
118.600000 17 2.000000 4.170483 0.860741 0.164146 0.227169 0.078550 0.078550 
118.600000 18 2.000000 12.795864 0.251988 0.229444 0.127132 0.068807 0.068807 
118.600000 19 2.000000 6.516768 0.407233 -0.070779 0.447827 0.205559 0.205559 
118.600000 20 2.000000 12.527892 0.747879 0.145790 0.217893 0.068732 0.068732 
118.600000 21 2.000000 7.970827 0.647898 0.329341 -0.146130 0.129819 0.129819 
118.600000 22 2.000000 6.974889 0.568375 0.076288 0.414259 0.177430 0.177430 
118.600000 23 2.000000 17.422291 0.671622 -0.037714 -0.229369 0.054033 0.054033 
118.600000 24 2.000000 34.949780 0.291940 1.154375 0.803732 1.978566 1.978566 
118.600000 25 2.000000 3.771755 0.362904 0.171508 0.122464 0.044412 0.044412 
118.600000 26 2.000000 10.509056 0.313446 0.145613 0.117426 0.034992 0.034992 
118.600000 27 2.000000 6.798081 0.641189 0.127514 0.690673 0.493289 0.493289 
118.600000 28 2.000000 3.196937 0.356365 -0.111205 0.273641 0.087246 0.087246 
118.600000 29 2.000000 15.516312 0.061869 0.186494 -0.598754 0.393286 0.393286 
118.600000 30 2.000000 18.994878 0.547559 0.036289 0.198564 0.040745 0.040745 
118.600000 31 2.000000 5.582864 0.423804 0.278311 -0.094932 0.086469 0.086469 
118.600000 32 2.000000 15.893376 0.194316 -0.298893 0.050618 0.091899 0.091899 
118.600000 33 2.000000 3.228150 0.410062 -0.371500 0.424358 0.318091 0.318091 
118.600000 34 2.000000 32.091092 0.447784 0.861579 -0.060745 0.746009 0.746009 
118.600000 35 2.000000 4.160519 0.088619 0.351277 0.097611 0.132923 0.132923 
118.600000 36 2.000000 2.740176 0.746165 0.233516 0.268871 0.126821 0.126821 
118.600000 37 2.000000 4.527682 0.070091 0.117842 -0.531309 0.296176 0.296176 
118.600000 38 2.000000 23.214933 0.087397 0.624299 -0.480478 0.620608 0.620608 
118.600000 39 2.000000 14.242261 0.765639 -0.196915 -0.756798 0.611519 0.611519 
118.600000 40 2.000000 17.513920 0.665619 0.350810 -0.175869 0.153997 0.153997 
118.600000 41 2.000000 9.355746 0.564333 0.262859 -0.476170 0.295833 0.295833 
118.600000 42 2.000000 23.220859 0.277509 0.708220 0.635569 0.905523 0.905523 
118.600000 43 2.000000 34.966142 0.100430 0.522902 -0.753891 0.841778 0.841778 
118.600000 44 2.000000 9.245491 0.447782 -0.244243 0.187269 0.094724 0.094724 
118.600000 45 2.000000 36.813100 0.677829 0.484905 -0.801527 0.877578 0.877578 
118.600000 46 2.000000 5.547163 0.473010 -0.763322 -0.198984 0.622255 0.622255 
118.600000 47 2.000000 1.545764 0.850955 0.062974 -0.306252 0.097756 0.097756 
118.600000 48 2.000000 24.367079 0.252182 0.365135 0.157613 0.158165 0.158165 
118.600000 49 2.000000 27.959395 0.844512 0.043771 0.340940 0.118156 0.118156 
118.600000 50 2.000000 37.924858 0.934474 -0.341663 -0.079434 0.123043 0.123043 
118.600000 51 2.000000 17.400102 0.343653 0.137143 0.234016 0.073572 0.073572 
118.600000 52 2.000000 14.609801 0.218149 0.243460 0.608202 0.429183 0.429183 
118.600000 53 2.000000 5.999484 0.307314 0.209752 0.636236 0.448792 0.448792 
118.600000 54 2.000000 20.870917 0.846945 0.044452 -0.004315 0.001995 0.001995 
118.600000 55 2.000000 20.634236 0.999999 0.269945 -0.317757 0.173840 0.173840 
118.600000 56 2.000000 12.652691 0.341020 0.283195 -0.175003 0.110826 0.110826 
118.600000 57 2.000000 4.074693 0.551898 0.047643 -0.645803 0.419332 0.419332 
118.600000 58 2.000000 38.956478 0.550369 0.872741 0.524784 1.037075 1.037075 
118.600000 59 2.000000 37.699832 0.580908 1.084458 0.798967 1.814396 1.814396 
118.600000 60 2.000000 13.510847 0.645114 0.861679 0.218499 0.790233 0.790233 
118.600000 61 2.000000 6.444411 0.532568 -0.387584 -0.082253 0.156987 0.156987 
118.600000 62 2.000000 22.497272 0.610216 -0.095027 0.390289 0.161356 0.161356 
118.600000 63 2.000000 24.846211 0.762981 0.575491 0.270052 0.404118 0.404118 
118.600000 64 2.000000 22.120101 0.114460 0.016117 -0.647642 0.419700 0.419700 
118.600000 65 2.000000 17.494618 0.203819 0.701481 -0.030452 0.493003 0.493003 
118.600000 66 2.000000 16.087890 0.894954 0.072563 0.023730 0.005829 0.005829 
118.600000 67 2.000000 8.246449 0.352260 -0.261059 0.345014 0.187187 0.187187 
118.600000 68 2.000000 12.215330 0.676821 -0.344881 0.459198 0.329806 0.329806 
118.600000 69 2.000000 11.005754 0.802416 0.473277 0.504497 0.478508 0.478508 
118.600000 70 2.000000 17.104454 0.230902 -0.565825 0.557110 0.630529 0.630529 
118.600000 71 2.000000 39.117738 0.440562 0.326794 -0.389802 0.258740 0.258740 
118.600000 72 2.000000 31.486562 0.645095 1.027876 0.268496 1.128618 1.128618 
118.600000 73 2.000000 13.127419 0.244313 0.554511 -0.143164 0.327979 0.327979 
118.600000 74 2.000000 5.491768 0.803815 -0.091466 -0.693147 0.488819 0.488819 
118.600000 75 2.000000 11.202169 0.265517 0.173481 -0.267667 0.101741 0.101741 
118.600000 76 2.000000 1.738877 0.266754 0.026580 0.253581 0.065010 0.065010 
118.600000 77 2.000000 7.429627 0.390940 0.277314 0.705773 0.575018 0.575018 
118.600000 78 2.000000 13.023915 0.974147 0.079877 -0.125351 0.022093 0.022093 
118.600000 79 2.000000 7.333755 0.705804 -0.451158 -0.846963 0.920891 0.920891 
118.600000 80 2.000000 13.222302 0.999999 -1.068907 0.291239 1.227383 1.227383 
118.600000 81 2.000000 14.033840 0.412028 -0.779071 -0.227813 0.658851 0.658851 
118.600000 82 2.000000 34.085361 0.946755 0.965773 -0.313907 1.031256 1.031256 
118.600000 83 2.000000 16.573164 0.599989 -0.357639 -0.351361 0.251360 0.251360 
118.600000 84 2.000000 6.099308 0.129036 0.083025 0.156927 0.031519 0.031519 
118.600000 85 2.000000 19.202513 0.800431 0.301327 0.195946 0.129193 0.129193 
118.600000 86 2.000000 7.804437 0.419545 0.144927 0.524652 0.296264 0.296264 
118.600000 87 2.000000 11.536973 0.740997 0.015905 -0.086801 0.007787 0.007787 
118.600000 88 2.000000 11.473497 0.945801 0.547770 0.715967 0.812661 0.812661 
118.600000 89 2.000000 6.589681 0.999999 0.194953 0.269202 0.110477 0.110477 
118.600000 90 2.000000 17.513729 0.109570 0.219574 -0.119193 0.062420 0.062420 
118.600000 91 2.000000 26.342477 0.630049 0.982242 0.034295 0.965976 0.965976 
118.600000 92 2.000000 9.420732 0.470196 0.175508 0.501056 0.281860 0.281860 
118.600000 93 2.000000 6.131538 0.912035 -0.453554 0.128681 0.222270 0.222270 
118.600000 94 2.000000 15.390482 0.806792 0.259256 0.160173 0.092869 0.092869 
118.600000 95 2.000000 0.898429 0.057830 -0.102452 0.013105 0.010668 0.010668 
118.600000 96 2.000000 18.563010 0.058702 0.967613 0.197473 0.975270 0.975270 
118.600000 97 2.000000 9.595833 0.885180 0.175225 -0.394530 0.186358 0.186358 
