189.200000 1 2.000000 1.999678 0.795403 0.125281 0.632779 0.416105 0.416105 
189.200000 2 2.000000 1.874674 0.842600 0.664149 0.104331 0.451978 0.451978 
189.200000 3 2.000000 22.633070 0.835069 0.997963 -0.532367 1.279346 1.279346 
189.200000 4 2.000000 37.714093 0.148191 0.634005 -0.538379 0.691815 0.691815 
189.200000 5 2.000000 35.599216 0.738466 0.061660 -0.357059 0.131293 0.131293 
189.200000 6 2.000000 37.884418 0.919027 0.995998 -0.160519 1.017778 1.017778 
189.200000 7 2.000000 13.851963 0.834572 -0.429108 0.689777 0.659926 0.659926 
189.200000 8 2.000000 8.679980 0.340258 0.255042 0.198058 0.104273 0.104273 
189.200000 9 2.000000 28.673296 0.072216 1.055293 0.361077 1.244019 1.244019 
189.200000 10 2.000000 36.272207 0.141150 -0.426670 0.075281 0.187714 0.187714 
189.200000 11 2.000000 36.298303 0.142839 -0.203505 1.544867 2.428030 2.428030 
189.200000 12 2.000000 2.200337 0.348665 -0.732475 -0.042435 0.538320 0.538320 
189.200000 13 2.000000 2.343527 0.444236 -0.243354 -0.366981 0.193896 0.193896 
189.200000 14 2.000000 25.642598 0.646397 1.275365 -0.194709 1.664469 1.664469 
189.200000 15 2.000000 4.018796 0.631648 0.793590 0.197628 0.668842 0.668842 
189.200000 16 2.000000 13.823114 0.235496 0.092072 0.622640 0.396158 0.396158 
189.200000 17 2.000000 4.622256 0.442726 -0.462375 -0.444226 0.411128 0.411128 
189.200000 18 2.000000 13.402017 0.999999 0.735069 -0.470540 0.761734 0.761734 
189.200000 19 2.000000 7.565595 0.571721 0.318946 -0.308562 0.196937 0.196937 
189.200000 20 2.000000 9.920449 0.965981 -0.122229 0.537958 0.304339 0.304339 
189.200000 21 2.000000 8.171709 0.496738 0.063963 -0.291327 0.088963 0.088963 
189.200000 22 2.000000 9.879963 0.629503 0.259033 -0.294315 0.153719 0.153719 
189.200000 23 2.000000 20.426622 0.175660 0.746937 -0.365329 0.691380 0.691380 
189.200000 24 2.000000 35.323636 0.522905 -0.061072 0.351824 0.127510 0.127510 
