381.200000 1 2.000000 14.111907 0.508282 -1.282296 0.007226 1.644335 1.644335 
381.200000 2 2.000000 6.514973 0.531531 0.170312 -0.194327 0.066769 0.066769 
381.200000 3 2.000000 25.509112 0.000001 0.244873 0.961581 0.984600 0.984600 
381.200000 4 2.000000 17.485557 0.523309 -0.419003 -0.652765 0.601666 0.601666 
381.200000 5 2.000000 19.856801 0.828481 0.173518 -0.498872 0.278982 0.278982 
381.200000 6 2.000000 23.005676 0.259888 0.337665 1.302740 1.811150 1.811150 
381.200000 7 2.000000 19.153630 0.665896 -0.191425 0.281926 0.116126 0.116126 
381.200000 8 2.000000 23.723190 0.767959 -0.603276 0.247071 0.424986 0.424986 
381.200000 9 2.000000 22.685411 0.511657 -1.237899 0.629488 1.928648 1.928648 
381.200000 10 2.000000 27.416587 0.775047 -0.365951 0.918675 0.977883 0.977883 
381.200000 11 2.000000 30.384827 0.196944 0.887214 0.580321 1.123921 1.123921 
381.200000 12 2.000000 3.358965 0.000001 -0.301648 1.036957 1.166272 1.166272 
381.200000 13 2.000000 4.827611 0.834278 1.082811 -0.609884 1.544438 1.544438 
381.200000 14 2.000000 23.348710 0.426252 1.192029 -0.613779 1.797657 1.797657 
381.200000 15 2.000000 6.688156 0.304619 0.263291 0.392893 0.223687 0.223687 
381.200000 16 2.000000 25.578318 0.390423 0.038250 0.629169 0.397317 0.397317 
381.200000 17 2.000000 4.572151 0.252507 0.203776 0.741334 0.591101 0.591101 
381.200000 18 2.000000 20.908753 0.000001 0.734934 0.785626 1.157336 1.157336 
381.200000 19 2.000000 5.845088 0.466011 -0.827229 0.767010 1.272612 1.272612 
381.200000 20 2.000000 12.314011 0.999999 -1.074350 -0.872887 1.916161 1.916161 
381.200000 21 2.000000 6.885260 0.316856 0.101461 0.133962 0.028240 0.028240 
381.200000 22 2.000000 16.473890 0.302260 0.629328 -0.852451 1.122727 1.122727 
381.200000 23 2.000000 30.764978 0.705172 0.024799 -0.165948 0.028154 0.028154 
381.200000 24 2.000000 29.110083 0.000001 0.025413 0.461058 0.213220 0.213220 
381.200000 25 2.000000 2.485489 0.161388 0.533885 -1.211099 1.751795 1.751795 
381.200000 26 2.000000 7.618214 0.223485 0.040938 -0.654042 0.429447 0.429447 
381.200000 27 2.000000 3.087847 0.782811 -0.140724 -0.944260 0.911430 0.911430 
381.200000 28 2.000000 6.857129 0.218466 -0.022749 0.391257 0.153600 0.153600 
381.200000 29 2.000000 24.725991 0.502834 -0.627543 0.418240 0.568735 0.568735 
381.200000 30 2.000000 12.083738 0.009295 -1.034823 0.216821 1.117869 1.117869 
381.200000 31 2.000000 7.163025 0.321824 -0.405135 -0.364821 0.297229 0.297229 
381.200000 32 2.000000 12.146918 0.430375 -0.107406 0.391553 0.164850 0.164850 
381.200000 33 2.000000 1.007578 0.510923 1.270704 0.501608 1.866298 1.866298 
381.200000 34 2.000000 31.202654 0.429370 1.163507 -1.062560 2.482782 2.482782 
381.200000 35 2.000000 5.077110 0.445828 0.592037 -0.370343 0.487662 0.487662 
381.200000 36 2.000000 11.783362 0.928468 -0.165887 -0.380668 0.172427 0.172427 
381.200000 37 2.000000 7.351220 0.050565 0.977464 0.690622 1.432396 1.432396 
381.200000 38 2.000000 12.386048 0.309929 0.223749 -0.130781 0.067167 0.067167 
381.200000 39 2.000000 2.936432 0.634834 1.634459 -0.740165 3.219302 3.219302 
381.200000 40 2.000000 19.109117 0.895011 -0.785245 -0.265690 0.687201 0.687201 
