323.000000 1 2.000000 7.293781 0.132376 0.605820 0.435799 0.556938 0.556938 
323.000000 2 2.000000 5.653747 0.144104 0.520865 -0.293105 0.357211 0.357211 
323.000000 3 2.000000 19.955800 0.427049 0.580258 -0.438537 0.529014 0.529014 
323.000000 4 2.000000 22.707159 0.135745 0.506068 -0.138107 0.275178 0.275178 
323.000000 5 2.000000 22.669081 0.423536 0.415935 -0.578953 0.508189 0.508189 
323.000000 6 2.000000 23.284198 0.440642 -1.007540 0.715635 1.527270 1.527270 
323.000000 7 2.000000 22.275840 0.509924 0.443015 0.714319 0.706515 0.706515 
323.000000 8 2.000000 24.201297 0.142634 1.106072 -0.417151 1.397409 1.397409 
323.000000 9 2.000000 24.979470 0.239409 1.255396 0.178968 1.608048 1.608048 
323.000000 10 2.000000 30.912584 0.128557 -0.115961 -1.370396 1.891432 1.891432 
323.000000 11 2.000000 27.121929 0.482795 -0.937271 0.644483 1.293835 1.293835 
323.000000 12 2.000000 3.312617 0.831876 -0.076282 -0.840614 0.712451 0.712451 
323.000000 13 2.000000 13.518357 0.989398 -0.146383 0.909503 0.848623 0.848623 
323.000000 14 2.000000 25.188844 0.527187 0.149052 -1.483881 2.224120 2.224120 
323.000000 15 2.000000 4.724912 0.000001 0.575795 -0.549719 0.633731 0.633731 
323.000000 16 2.000000 22.029716 0.404121 0.001917 -0.749350 0.561529 0.561529 
323.000000 17 2.000000 2.463864 0.289477 0.482708 0.915980 1.072027 1.072027 
323.000000 18 2.000000 20.161767 0.922661 -0.418334 0.692391 0.654409 0.654409 
323.000000 19 2.000000 11.684626 0.021004 0.565188 -0.116235 0.332948 0.332948 
323.000000 20 2.000000 16.544176 0.430740 -1.415410 -0.175772 2.034281 2.034281 
323.000000 21 2.000000 5.075291 0.122990 0.463791 0.795312 0.847624 0.847624 
323.000000 22 2.000000 12.996844 0.035436 -1.665470 -0.181303 2.806662 2.806662 
323.000000 23 2.000000 31.935883 0.760331 -0.502768 0.374424 0.392969 0.392969 
323.000000 24 2.000000 28.623871 0.481975 0.662157 -1.146627 1.753205 1.753205 
323.000000 25 2.000000 0.734333 0.725795 -0.230516 0.303638 0.145334 0.145334 
323.000000 26 2.000000 6.783945 0.561476 -0.534746 -0.375947 0.427290 0.427290 
323.000000 27 2.000000 5.126414 0.631793 -0.436769 -0.052174 0.193489 0.193489 
323.000000 28 2.000000 3.826058 0.999999 0.036025 0.033149 0.002397 0.002397 
323.000000 29 2.000000 20.481645 0.142380 -0.890340 -0.959170 1.712712 1.712712 
323.000000 30 2.000000 15.123931 0.123409 1.276761 0.617040 2.010857 2.010857 
323.000000 31 2.000000 4.110591 0.496514 0.439756 0.151642 0.216380 0.216380 
323.000000 32 2.000000 12.404936 0.621593 0.575519 -0.467051 0.549359 0.549359 
323.000000 33 2.000000 1.673192 0.436537 -0.552770 -0.268514 0.377655 0.377655 
323.000000 34 2.000000 28.267440 0.000001 -0.660269 0.776195 1.038434 1.038434 
323.000000 35 2.000000 5.439941 0.191870 0.505571 -1.319447 1.996543 1.996543 
323.000000 36 2.000000 10.072048 0.293668 -0.358807 -1.190047 1.544955 1.544955 
323.000000 37 2.000000 1.965977 0.607682 1.024293 -0.187088 1.084179 1.084179 
323.000000 38 2.000000 21.168489 0.108203 -0.867639 -0.790584 1.377820 1.377820 
323.000000 39 2.000000 6.616768 0.522680 0.829536 -1.017928 1.724308 1.724308 
323.000000 40 2.000000 18.444071 0.052127 -0.222147 -0.215039 0.095591 0.095591 
323.000000 41 2.000000 3.879925 0.317315 -0.155052 0.007204 0.024093 0.024093 
323.000000 42 2.000000 31.216064 0.817347 -0.069712 1.238588 1.538960 1.538960 
323.000000 43 2.000000 32.298221 0.999999 0.040729 -1.472012 2.168477 2.168477 
323.000000 44 2.000000 4.002923 0.508891 0.521341 0.412814 0.442212 0.442212 
323.000000 45 2.000000 29.955684 0.000001 0.219033 0.174012 0.078255 0.078255 
323.000000 46 2.000000 4.440130 0.397035 0.515195 0.190073 0.301554 0.301554 
323.000000 47 2.000000 1.730163 0.089987 -0.180705 1.161585 1.381935 1.381935 
323.000000 48 2.000000 28.647666 0.443189 0.609812 -0.695893 0.856137 0.856137 
323.000000 49 2.000000 24.088857 0.695336 0.601422 0.908743 1.187522 1.187522 
323.000000 50 2.000000 21.725187 0.216231 0.440896 0.066027 0.198748 0.198748 
323.000000 51 2.000000 20.367407 0.314160 1.218094 -0.419434 1.659678 1.659678 
323.000000 52 2.000000 26.418083 0.922360 -1.298435 0.866798 2.437272 2.437272 
323.000000 53 2.000000 1.447486 0.999999 -0.310474 0.029008 0.097236 0.097236 
323.000000 54 2.000000 19.083778 0.000001 0.641230 0.832583 1.104371 1.104371 
323.000000 55 2.000000 29.931422 0.122255 0.341859 -1.127554 1.388245 1.388245 
323.000000 56 2.000000 12.144284 0.731281 0.550073 -1.040326 1.384859 1.384859 
323.000000 57 2.000000 6.922336 0.617661 -0.131494 0.959469 0.937872 0.937872 
323.000000 58 2.000000 21.520838 0.617577 -0.145009 -0.228951 0.073446 0.073446 
323.000000 59 2.000000 22.254294 0.148297 1.540971 -0.594073 2.727516 2.727516 
323.000000 60 2.000000 13.370486 0.932884 -0.135317 -0.438364 0.210474 0.210474 
323.000000 61 2.000000 4.349952 0.734692 -0.367561 0.033628 0.136232 0.136232 
323.000000 62 2.000000 28.569559 0.625654 -0.524365 0.256836 0.340923 0.340923 
323.000000 63 2.000000 27.270879 0.228018 2.017056 1.053316 5.177988 5.177988 
323.000000 64 2.000000 30.134382 0.943793 0.025559 -0.475641 0.226888 0.226888 
323.000000 65 2.000000 10.585800 0.237552 0.852406 -0.536264 1.014174 1.014174 
323.000000 66 2.000000 16.867483 0.816441 -0.506585 -0.484252 0.491128 0.491128 
323.000000 67 2.000000 6.050258 0.000001 -0.558174 0.829851 1.000211 1.000211 
323.000000 68 2.000000 17.308582 0.000001 0.334870 0.710498 0.616945 0.616945 
323.000000 69 2.000000 7.017754 0.799941 0.175198 0.229105 0.083183 0.083183 
323.000000 70 2.000000 13.135746 0.000001 0.385368 0.002275 0.148513 0.148513 
323.000000 71 2.000000 26.173375 0.905685 -0.784065 -0.929907 1.479485 1.479485 
323.000000 72 2.000000 32.121513 0.999999 -0.012956 0.064824 0.004370 0.004370 
323.000000 73 2.000000 8.547728 0.599629 1.148609 -1.064981 2.453487 2.453487 
323.000000 74 2.000000 10.441325 0.999999 -0.106403 0.082655 0.018154 0.018154 
323.000000 75 2.000000 21.159813 0.303414 0.072508 -0.187376 0.040367 0.040367 
323.000000 76 2.000000 11.691343 0.022722 0.481034 -1.310208 1.948040 1.948040 
323.000000 77 2.000000 5.448391 0.094295 0.107914 -0.860280 0.751728 0.751728 
