96.200000 1 2.000000 2.301796 0.610473 0.572769 0.412070 0.497866 0.497866 
96.200000 2 2.000000 4.446999 0.441798 -0.387380 -0.604677 0.515698 0.515698 
96.200000 3 2.000000 16.971797 0.104859 0.239799 -0.500215 0.307719 0.307719 
96.200000 4 2.000000 27.812278 0.528143 -0.195098 0.406884 0.203618 0.203618 
96.200000 5 2.000000 22.887174 0.716411 -0.150781 0.195526 0.060965 0.060965 
96.200000 6 2.000000 26.209376 0.865779 -0.329150 0.329289 0.216771 0.216771 
96.200000 7 2.000000 8.078339 0.261402 0.275934 -0.301647 0.167130 0.167130 
96.200000 8 2.000000 9.233626 0.187500 0.156109 0.436053 0.214512 0.214512 
96.200000 9 2.000000 22.630561 0.289696 -0.770298 0.037930 0.594797 0.594797 
96.200000 10 2.000000 25.240760 0.920971 0.082765 0.200978 0.047242 0.047242 
96.200000 11 2.000000 26.518110 0.000001 -0.292633 0.650516 0.508806 0.508806 
96.200000 12 2.000000 3.943446 0.577229 0.406092 -0.218910 0.212833 0.212833 
96.200000 13 2.000000 3.604371 0.324717 0.160750 -0.146831 0.047400 0.047400 
96.200000 14 2.000000 30.239861 0.999999 0.347888 -0.504366 0.375411 0.375411 
96.200000 15 2.000000 7.832172 0.180576 0.004737 -0.157681 0.024886 0.024886 
96.200000 16 2.000000 11.725329 0.549119 -0.458028 -0.101164 0.220024 0.220024 
96.200000 17 2.000000 1.689668 0.530294 -0.333704 0.121429 0.126103 0.126103 
96.200000 18 2.000000 11.994906 0.501518 -0.396853 0.019476 0.157871 0.157871 
96.200000 19 2.000000 6.071924 0.410711 0.577806 0.653175 0.760498 0.760498 
96.200000 20 2.000000 10.737174 0.445313 0.304028 -0.530430 0.373789 0.373789 
96.200000 21 2.000000 5.605993 0.473733 0.719754 0.547192 0.817465 0.817465 
96.200000 22 2.000000 4.650987 0.605820 0.717990 0.460252 0.727342 0.727342 
96.200000 23 2.000000 17.741362 0.000001 -0.275283 0.728286 0.606181 0.606181 
96.200000 24 2.000000 24.825032 0.967042 0.040044 0.349434 0.123707 0.123707 
96.200000 25 2.000000 2.553211 0.011011 0.120780 0.055048 0.017618 0.017618 
96.200000 26 2.000000 11.868839 0.665031 0.606848 0.106354 0.379576 0.379576 
96.200000 27 2.000000 6.334668 0.667562 0.139583 0.066004 0.023840 0.023840 
96.200000 28 2.000000 3.003953 0.190766 0.078005 -0.225167 0.056785 0.056785 
96.200000 29 2.000000 15.174307 0.654870 0.236381 -0.160066 0.081497 0.081497 
96.200000 30 2.000000 18.378088 0.067117 -0.700315 0.087090 0.498026 0.498026 
96.200000 31 2.000000 4.122469 0.439242 -0.251305 -0.207998 0.106418 0.106418 
96.200000 32 2.000000 17.781882 0.747541 0.267036 0.436029 0.261429 0.261429 
96.200000 33 2.000000 3.057516 0.165707 0.249031 0.166768 0.089828 0.089828 
96.200000 34 2.000000 23.716081 0.446860 -0.057909 -0.902866 0.818521 0.818521 
96.200000 35 2.000000 3.441944 0.803054 0.410343 0.160452 0.194126 0.194126 
96.200000 36 2.000000 2.094789 0.166179 0.011639 0.334510 0.112032 0.112032 
96.200000 37 2.000000 3.717072 0.000001 0.483445 0.580590 0.570804 0.570804 
96.200000 38 2.000000 22.743684 0.527341 -0.882082 -0.664207 1.219239 1.219239 
96.200000 39 2.000000 14.658523 0.356073 -0.328379 -0.200632 0.148086 0.148086 
96.200000 40 2.000000 18.166760 0.613694 0.039454 0.043317 0.003433 0.003433 
96.200000 41 2.000000 10.126353 0.542417 0.015112 0.177427 0.031709 0.031709 
96.200000 42 2.000000 19.030598 0.540130 -0.056244 -0.215511 0.049608 0.049608 
96.200000 43 2.000000 23.533616 0.387622 -0.039829 -0.191468 0.038246 0.038246 
96.200000 44 2.000000 8.072279 0.842405 0.019311 0.301876 0.091502 0.091502 
96.200000 45 2.000000 23.143640 0.948139 0.045737 0.445413 0.200485 0.200485 
96.200000 46 2.000000 2.739579 0.000001 0.121236 0.433290 0.202439 0.202439 
96.200000 47 2.000000 0.264688 0.999999 0.175929 0.219622 0.079185 0.079185 
96.200000 48 2.000000 20.799471 0.397532 0.211130 0.627163 0.437910 0.437910 
96.200000 49 2.000000 21.720198 0.788895 0.062399 -1.055520 1.118017 1.118017 
96.200000 50 2.000000 28.423885 0.327629 0.228180 -0.117063 0.065770 0.065770 
96.200000 51 2.000000 18.497300 0.121908 -0.712332 -0.038817 0.508924 0.508924 
96.200000 52 2.000000 14.320193 0.768011 -0.134732 -0.654479 0.446495 0.446495 
96.200000 53 2.000000 4.156844 0.709579 0.144807 0.179680 0.053254 0.053254 
96.200000 54 2.000000 20.139600 0.524656 -0.121031 0.622249 0.401842 0.401842 
96.200000 55 2.000000 19.739879 0.000001 -0.518770 0.157210 0.293838 0.293838 
96.200000 56 2.000000 11.214593 0.703290 0.004906 -0.066855 0.004494 0.004494 
96.200000 57 2.000000 2.225234 0.038978 -0.119332 -0.526275 0.291205 0.291205 
96.200000 58 2.000000 26.551443 0.108985 0.321881 -0.204692 0.145506 0.145506 
96.200000 59 2.000000 25.452608 0.294342 -0.019485 0.142074 0.020565 0.020565 
96.200000 60 2.000000 12.598712 0.485783 0.512301 -0.114110 0.275473 0.275473 
96.200000 61 2.000000 6.091795 0.108183 -0.485770 -0.265006 0.306201 0.306201 
96.200000 62 2.000000 17.431440 0.393336 0.248057 -0.290116 0.145700 0.145700 
96.200000 63 2.000000 19.971404 0.991669 0.304516 0.670535 0.542346 0.542346 
96.200000 64 2.000000 18.818636 0.721289 0.438465 0.198417 0.231621 0.231621 
96.200000 65 2.000000 17.615646 0.865181 0.036794 1.022651 1.047168 1.047168 
96.200000 66 2.000000 16.981685 0.416326 -0.235583 0.552227 0.360454 0.360454 
96.200000 67 2.000000 9.501154 0.905068 -0.328405 0.294458 0.194555 0.194555 
96.200000 68 2.000000 11.838019 0.999999 -0.011702 -0.530518 0.281586 0.281586 
96.200000 69 2.000000 13.578369 0.739101 0.164105 0.458391 0.237052 0.237052 
96.200000 70 2.000000 16.397457 0.516892 -0.905877 -0.173402 0.850680 0.850680 
96.200000 71 2.000000 30.855515 0.934628 0.185643 0.233130 0.088813 0.088813 
96.200000 72 2.000000 22.666143 0.434948 0.967384 0.928779 1.798463 1.798463 
96.200000 73 2.000000 15.372151 0.077259 0.214789 0.373934 0.185961 0.185961 
96.200000 74 2.000000 4.194008 0.084810 0.628386 0.582075 0.733680 0.733680 
96.200000 75 2.000000 9.294897 0.852843 -0.024182 -0.338593 0.115230 0.115230 
96.200000 76 2.000000 0.330845 0.471103 0.235084 -0.142682 0.075623 0.075623 
96.200000 77 2.000000 7.311490 0.031206 0.584431 0.111660 0.354028 0.354028 
96.200000 78 2.000000 13.705175 0.236686 0.348163 -0.237001 0.177387 0.177387 
96.200000 79 2.000000 7.135073 0.494672 -0.188906 0.079914 0.042072 0.042072 
96.200000 80 2.000000 16.008155 0.392304 0.213457 -0.282246 0.125227 0.125227 
96.200000 81 2.000000 16.322021 0.607632 0.321676 0.242974 0.162512 0.162512 
96.200000 82 2.000000 24.849410 0.620608 0.207338 -0.126567 0.059008 0.059008 
96.200000 83 2.000000 14.879552 0.251036 0.046197 0.106463 0.013469 0.013469 
96.200000 84 2.000000 3.943856 0.445887 0.297264 0.291456 0.173312 0.173312 
96.200000 85 2.000000 17.461040 0.005330 -0.040309 -0.881533 0.778725 0.778725 
96.200000 86 2.000000 5.934254 0.968279 -0.441559 -0.241411 0.253254 0.253254 
96.200000 87 2.000000 11.774529 0.875747 -0.213852 -0.090395 0.053904 0.053904 
