204.200000 1 2.000000 2.361833 0.548027 0.444473 -0.174510 0.228010 0.228010 
204.200000 2 2.000000 3.160038 0.517519 -0.405537 0.459303 0.375420 0.375420 
204.200000 3 2.000000 25.211539 0.368076 0.206769 -1.467416 2.196062 2.196062 
204.200000 4 2.000000 31.283891 0.000001 -1.447242 -0.636499 2.499640 2.499640 
204.200000 5 2.000000 27.930127 0.168349 0.314541 0.022783 0.099455 0.099455 
204.200000 6 2.000000 28.447346 0.999999 0.071879 -0.644104 0.420037 0.420037 
204.200000 7 2.000000 20.207360 0.502443 -2.013200 -2.021274 8.138521 8.138521 
204.200000 8 2.000000 12.228070 0.171716 1.274601 -0.396303 1.781664 1.781664 
204.200000 9 2.000000 28.077720 0.275641 0.058873 -1.508987 2.280507 2.280507 
204.200000 10 2.000000 32.499999 0.375394 -0.232618 1.117519 1.302960 1.302960 
204.200000 11 2.000000 31.933802 0.177073 -0.505578 1.502624 2.513488 2.513488 
204.200000 12 2.000000 2.330321 0.182210 -0.238954 0.462028 0.270569 0.270569 
204.200000 13 2.000000 2.233531 0.370127 -0.161981 0.327502 0.133496 0.133496 
204.200000 14 2.000000 29.946875 0.491983 1.460175 -1.735642 5.144563 5.144563 
204.200000 15 2.000000 7.540640 0.639279 0.004025 0.611181 0.373559 0.373559 
204.200000 16 2.000000 22.445885 0.058946 -0.381796 -0.135752 0.164197 0.164197 
204.200000 17 2.000000 6.287080 0.177232 -0.128279 -0.501492 0.267949 0.267949 
204.200000 18 2.000000 19.730483 0.089617 0.925647 -0.539084 1.147434 1.147434 
204.200000 19 2.000000 12.629020 0.953708 0.095673 -0.188817 0.044805 0.044805 
204.200000 20 2.000000 13.734730 0.676274 0.461924 0.619224 0.596812 0.596812 
204.200000 21 2.000000 12.627571 0.045092 0.232489 -0.166752 0.081857 0.081857 
204.200000 22 2.000000 15.081023 0.481869 -0.511391 0.056766 0.264743 0.264743 
204.200000 23 2.000000 25.906638 0.000001 -0.070578 0.180851 0.037688 0.037688 
204.200000 24 2.000000 29.506433 0.262606 -0.063893 0.035927 0.005373 0.005373 
204.200000 25 2.000000 4.106154 0.695760 -0.280248 0.474095 0.303305 0.303305 
