317.000000 1 2.000000 7.527004 0.818250 -0.851835 1.255353 2.301534 2.301534 
317.000000 2 2.000000 5.078329 0.069405 -0.915603 0.347022 0.958753 0.958753 
317.000000 3 2.000000 19.242401 0.890912 1.098141 -0.003278 1.205923 1.205923 
317.000000 4 2.000000 20.733155 0.031128 -0.148461 0.216205 0.068785 0.068785 
317.000000 5 2.000000 19.668013 0.850776 0.526318 -0.264591 0.347019 0.347019 
317.000000 6 2.000000 20.484888 0.377283 0.238155 0.118981 0.070874 0.070874 
317.000000 7 2.000000 19.733632 0.165976 0.447209 -0.512690 0.462847 0.462847 
317.000000 8 2.000000 23.570680 0.432803 -1.395971 -0.237139 2.004970 2.004970 
317.000000 9 2.000000 25.693983 0.990251 -0.565586 -0.661449 0.757401 0.757401 
317.000000 10 2.000000 32.284369 0.978485 0.343761 -0.151912 0.141249 0.141249 
317.000000 11 2.000000 27.754029 0.268709 -0.319354 -0.924783 0.957210 0.957210 
317.000000 12 2.000000 3.171864 0.591151 0.115159 0.364440 0.146078 0.146078 
317.000000 13 2.000000 12.888231 0.268725 0.033105 0.329349 0.109566 0.109566 
317.000000 14 2.000000 27.524274 0.114824 -0.470766 -1.386052 2.142761 2.142761 
317.000000 15 2.000000 2.840954 0.387236 0.499599 -0.308819 0.344968 0.344968 
317.000000 16 2.000000 21.373666 0.975977 -0.635286 0.019379 0.403964 0.403964 
317.000000 17 2.000000 3.325638 0.525963 -0.763061 -0.559489 0.895289 0.895289 
317.000000 18 2.000000 19.047688 0.793968 0.316683 0.685929 0.570787 0.570787 
317.000000 19 2.000000 13.005486 0.193088 -0.907394 0.431090 1.009203 1.009203 
317.000000 20 2.000000 18.550563 0.855423 -0.006928 -0.192619 0.037150 0.037150 
317.000000 21 2.000000 4.833419 0.436099 0.764741 -0.277087 0.661606 0.661606 
317.000000 22 2.000000 12.178884 0.519182 0.348721 -0.730425 0.655127 0.655127 
317.000000 23 2.000000 32.162867 0.996012 0.464747 0.295475 0.303295 0.303295 
317.000000 24 2.000000 28.019269 0.211801 0.901000 0.584406 1.153331 1.153331 
317.000000 25 2.000000 0.759552 0.678288 -0.062899 -0.199074 0.043587 0.043587 
317.000000 26 2.000000 6.136647 0.713195 1.475034 -0.253602 2.240040 2.240040 
317.000000 27 2.000000 6.221599 0.872692 -0.451792 0.372674 0.343002 0.343002 
317.000000 28 2.000000 4.476913 0.688915 -0.852570 1.785868 3.916200 3.916200 
317.000000 29 2.000000 18.582374 0.144725 -0.646926 -0.574350 0.748392 0.748392 
317.000000 30 2.000000 13.551239 0.377199 0.145411 0.202800 0.062272 0.062272 
317.000000 31 2.000000 3.661113 0.651494 0.516335 -0.647936 0.686423 0.686423 
317.000000 32 2.000000 12.712338 0.775818 -0.736217 -1.120906 1.798445 1.798445 
317.000000 33 2.000000 2.384850 0.949028 -0.150558 0.196654 0.061340 0.061340 
317.000000 34 2.000000 26.942732 0.750746 0.761263 -0.189811 0.615550 0.615550 
317.000000 35 2.000000 5.529041 0.611414 0.037043 0.029647 0.002251 0.002251 
317.000000 36 2.000000 7.700778 0.999999 0.331694 0.088779 0.117903 0.117903 
317.000000 37 2.000000 1.558929 0.747849 -0.323242 0.888253 0.893478 0.893478 
317.000000 38 2.000000 21.659093 0.676405 0.861301 1.722307 3.708179 3.708179 
