31.800000 1 2.000000 7.332690 0.638023 -0.006723 0.223013 0.049780 0.049780 
31.800000 2 2.000000 4.700491 0.247212 0.210618 0.099193 0.054199 0.054199 
31.800000 3 2.000000 22.696081 0.235844 -0.450537 -0.491964 0.445012 0.445012 
31.800000 4 2.000000 29.120417 0.238933 0.234382 -0.232972 0.109211 0.109211 
31.800000 5 2.000000 26.896590 0.417032 -0.117720 -0.292197 0.099237 0.099237 
31.800000 6 2.000000 28.394860 0.904786 -0.190666 -0.494937 0.281316 0.281316 
31.800000 7 2.000000 16.265779 0.194920 -0.219356 0.043279 0.049990 0.049990 
31.800000 8 2.000000 9.545716 0.000001 -0.203104 0.025061 0.041879 0.041879 
31.800000 9 2.000000 26.479178 0.424372 0.036285 -0.070406 0.006274 0.006274 
31.800000 10 2.000000 28.605647 0.422713 -0.240727 0.184075 0.091833 0.091833 
31.800000 11 2.000000 28.619326 0.976338 -0.005969 -0.118304 0.014031 0.014031 
31.800000 12 2.000000 6.264632 0.709389 0.048812 -0.077326 0.008362 0.008362 
31.800000 13 2.000000 8.861015 0.046186 -0.034578 -0.021640 0.001664 0.001664 
31.800000 14 2.000000 28.869152 0.937794 -0.061716 -0.311026 0.100546 0.100546 
31.800000 15 2.000000 12.024400 0.117955 -0.071694 -0.004665 0.005162 0.005162 
31.800000 16 2.000000 18.010425 0.799872 0.061997 0.324496 0.109142 0.109142 
31.800000 17 2.000000 8.556279 0.119493 -0.156317 0.205792 0.066785 0.066785 
31.800000 18 2.000000 16.355449 0.892188 -0.197080 -0.056552 0.042039 0.042039 
31.800000 19 2.000000 1.314004 0.722691 -0.205529 0.341581 0.158920 0.158920 
31.800000 20 2.000000 17.219775 0.159166 0.183442 -0.045779 0.035747 0.035747 
31.800000 21 2.000000 11.022394 0.519279 -0.140136 -0.012977 0.019806 0.019806 
31.800000 22 2.000000 3.481667 0.582749 0.002109 -0.125214 0.015683 0.015683 
31.800000 23 2.000000 22.549120 0.459423 -1.371626 0.473518 2.105577 2.105577 
31.800000 24 2.000000 25.199724 0.906494 -0.026595 -0.298860 0.090024 0.090024 
31.800000 25 2.000000 4.412775 0.416910 0.228812 -0.077965 0.058433 0.058433 
31.800000 26 2.000000 13.018683 0.111979 -0.084929 0.024597 0.007818 0.007818 
31.800000 27 2.000000 11.188943 0.631177 0.118490 0.193055 0.051310 0.051310 
31.800000 28 2.000000 0.508630 0.646488 0.365371 -0.241169 0.191659 0.191659 
31.800000 29 2.000000 19.646264 0.425304 -1.028496 -0.496275 1.304094 1.304094 
31.800000 30 2.000000 22.764347 0.064268 -0.488047 -0.070262 0.243126 0.243126 
31.800000 31 2.000000 5.980315 0.315425 0.382690 0.073907 0.151914 0.151914 
31.800000 32 2.000000 19.782087 0.360176 -0.165910 -0.362722 0.159093 0.159093 
31.800000 33 2.000000 0.508828 0.854975 -0.079346 0.116080 0.019770 0.019770 
31.800000 34 2.000000 27.540029 0.231418 -0.415482 -0.210836 0.217077 0.217077 
31.800000 35 2.000000 12.456898 0.557065 0.053874 0.036601 0.004242 0.004242 
31.800000 36 2.000000 5.124642 0.853503 0.193779 0.118411 0.051572 0.051572 
31.800000 37 2.000000 7.455738 0.332202 0.291249 -0.074795 0.090420 0.090420 
31.800000 38 2.000000 25.647980 0.580576 -0.332576 0.259824 0.178116 0.178116 
31.800000 39 2.000000 18.660121 0.627118 0.055555 -0.407235 0.168927 0.168927 
31.800000 40 2.000000 23.492568 0.318265 -0.155687 -0.309894 0.120272 0.120272 
31.800000 41 2.000000 14.174504 0.645500 -0.174327 0.031306 0.031370 0.031370 
31.800000 42 2.000000 24.646633 0.425799 -0.233656 -0.275879 0.130704 0.130704 
31.800000 43 2.000000 26.304873 0.384371 -0.420169 0.129824 0.193396 0.193396 
31.800000 44 2.000000 12.744336 0.000001 0.095987 0.128644 0.025763 0.025763 
31.800000 45 2.000000 26.631844 0.656111 -0.314605 0.171479 0.128381 0.128381 
31.800000 46 2.000000 4.084900 0.810038 0.083963 -0.041819 0.008799 0.008799 
31.800000 47 2.000000 2.670535 0.838811 0.014468 -0.069381 0.005023 0.005023 
31.800000 48 2.000000 25.449444 0.659200 -0.130722 0.057559 0.020401 0.020401 
31.800000 49 2.000000 24.866952 0.209475 -0.251592 0.177683 0.094870 0.094870 
31.800000 50 2.000000 28.569117 0.844166 -0.581716 -0.193949 0.376010 0.376010 
31.800000 51 2.000000 23.081099 0.333159 -0.671448 0.197437 0.489824 0.489824 
31.800000 52 2.000000 15.187221 0.732597 0.196124 -0.057542 0.041776 0.041776 
31.800000 53 2.000000 2.762706 0.117549 -0.013161 0.024592 0.000778 0.000778 
31.800000 54 2.000000 23.993187 0.533936 0.087902 0.154537 0.031609 0.031609 
31.800000 55 2.000000 25.261962 0.765422 -0.191068 -0.350736 0.159523 0.159523 
31.800000 56 2.000000 17.690747 0.995882 -0.100932 -0.008241 0.010255 0.010255 
31.800000 57 2.000000 8.863020 0.049576 0.114990 -0.140738 0.033030 0.033030 
31.800000 58 2.000000 28.027393 0.831109 0.320057 0.521249 0.374137 0.374137 
31.800000 59 2.000000 27.515305 0.885323 0.052343 -0.040934 0.004415 0.004415 
31.800000 60 2.000000 19.216343 0.784516 -0.641348 -0.043029 0.413179 0.413179 
31.800000 61 2.000000 9.486870 0.674825 0.265439 0.068286 0.075121 0.075121 
31.800000 62 2.000000 20.497249 0.388116 -0.236514 -0.358082 0.184162 0.184162 
31.800000 63 2.000000 24.536131 0.233762 -0.286323 -0.602954 0.445534 0.445534 
31.800000 64 2.000000 24.458162 0.561986 -0.450699 0.071303 0.208214 0.208214 
31.800000 65 2.000000 21.087263 0.062513 -0.304788 0.785132 0.709328 0.709328 
31.800000 66 2.000000 20.401305 0.689878 -0.218570 -0.632967 0.448419 0.448419 
31.800000 67 2.000000 18.325067 0.364831 0.192667 0.050593 0.039680 0.039680 
