31.200000 1 2.000000 7.296044 0.595300 0.196675 -0.232414 0.092698 0.092698 
31.200000 2 2.000000 4.645608 0.186935 0.051045 0.057686 0.005933 0.005933 
31.200000 3 2.000000 23.010210 0.079992 -0.823039 0.042154 0.679171 0.679171 
31.200000 4 2.000000 29.371898 0.397218 -0.363385 -0.188025 0.167402 0.167402 
31.200000 5 2.000000 27.039870 0.473328 -0.024966 0.485184 0.236027 0.236027 
31.200000 6 2.000000 28.559193 0.977416 -0.396141 0.397428 0.314877 0.314877 
31.200000 7 2.000000 16.329605 0.110875 -0.142869 0.185485 0.054816 0.054816 
31.200000 8 2.000000 9.534995 0.025331 0.128355 -0.092992 0.025122 0.025122 
31.200000 9 2.000000 26.558537 0.587131 -0.017048 -0.189435 0.036176 0.036176 
31.200000 10 2.000000 28.725831 0.381323 -0.047498 -0.194476 0.040077 0.040077 
31.200000 11 2.000000 28.622908 0.975236 -0.005969 0.118304 0.014031 0.014031 
31.200000 12 2.000000 6.307899 0.635628 -0.253964 0.174244 0.094859 0.094859 
31.200000 13 2.000000 8.962974 0.000001 -0.169263 0.092643 0.037233 0.037233 
31.200000 14 2.000000 28.872666 0.927711 0.105862 0.329770 0.119955 0.119955 
31.200000 15 2.000000 12.065983 0.176216 -0.069304 -0.097103 0.014232 0.014232 
31.200000 16 2.000000 17.960347 0.739814 0.048129 0.024075 0.002896 0.002896 
31.200000 17 2.000000 8.584603 0.129371 0.001881 0.086178 0.007430 0.007430 
31.200000 18 2.000000 16.478297 0.922379 -0.174405 -0.039654 0.031989 0.031989 
31.200000 19 2.000000 1.329092 0.847323 -0.036397 -0.243387 0.060562 0.060562 
31.200000 20 2.000000 17.144485 0.229061 0.123299 -0.151232 0.038074 0.038074 
31.200000 21 2.000000 10.937826 0.487735 0.189400 -0.094877 0.044874 0.044874 
31.200000 22 2.000000 3.496359 0.596918 0.051141 0.051543 0.005272 0.005272 
31.200000 23 2.000000 22.768711 0.360156 -0.097561 -0.570413 0.334889 0.334889 
31.200000 24 2.000000 25.230095 0.999999 -0.411986 -0.176447 0.200866 0.200866 
31.200000 25 2.000000 4.307055 0.414896 0.149895 0.044018 0.024406 0.024406 
31.200000 26 2.000000 12.991218 0.128748 0.103915 -0.053191 0.013628 0.013628 
31.200000 27 2.000000 11.145428 0.586746 0.049543 0.014549 0.002666 0.002666 
31.200000 28 2.000000 0.337198 0.661358 0.214560 -0.103361 0.056720 0.056720 
31.200000 29 2.000000 19.924383 0.427642 -0.726775 0.246952 0.589187 0.589187 
31.200000 30 2.000000 23.084192 0.127366 -0.404142 0.129087 0.179994 0.179994 
31.200000 31 2.000000 5.904885 0.330428 0.073940 -0.094925 0.014478 0.014478 
31.200000 32 2.000000 20.125684 0.371526 -0.281531 0.280126 0.157730 0.157730 
31.200000 33 2.000000 0.486395 0.910078 0.105362 -0.076477 0.016950 0.016950 
31.200000 34 2.000000 27.712478 0.134232 -0.270374 0.243572 0.132429 0.132429 
31.200000 35 2.000000 12.424573 0.535104 0.053874 0.036601 0.004242 0.004242 
31.200000 36 2.000000 5.105657 0.780784 -0.095780 0.221693 0.058322 0.058322 
31.200000 37 2.000000 7.324741 0.440326 0.146624 -0.108903 0.033358 0.033358 
31.200000 38 2.000000 26.096722 0.813389 -0.831442 -0.302872 0.783028 0.783028 
31.200000 39 2.000000 19.009301 0.799598 -1.164622 -0.045274 1.358395 1.358395 
31.200000 40 2.000000 23.507438 0.258874 0.293555 0.845620 0.801249 0.801249 
31.200000 41 2.000000 14.200404 0.733876 -0.002045 -0.115835 0.013422 0.013422 
31.200000 42 2.000000 24.848486 0.399694 -0.338585 0.099212 0.124483 0.124483 
31.200000 43 2.000000 26.371612 0.288813 0.042121 0.001216 0.001776 0.001776 
31.200000 44 2.000000 12.690264 0.020251 0.078386 0.121199 0.020834 0.020834 
31.200000 45 2.000000 26.872450 0.731573 -0.539062 -0.396264 0.447613 0.447613 
31.200000 46 2.000000 4.036312 0.723895 0.074594 0.112138 0.018139 0.018139 
31.200000 47 2.000000 2.661854 0.880439 0.014468 -0.069381 0.005023 0.005023 
31.200000 48 2.000000 25.717628 0.448617 -0.615559 0.795427 1.011616 1.011616 
31.200000 49 2.000000 25.075714 0.125652 -0.070935 -0.148003 0.026937 0.026937 
31.200000 50 2.000000 28.918147 0.960535 -0.581716 -0.193949 0.376010 0.376010 
31.200000 51 2.000000 23.167096 0.365741 -0.379175 -0.272011 0.217764 0.217764 
31.200000 52 2.000000 15.117134 0.768635 0.077161 -0.057379 0.009246 0.009246 
31.200000 53 2.000000 2.728288 0.047450 0.109935 0.135851 0.030541 0.030541 
31.200000 54 2.000000 24.098184 0.577033 -0.253472 -0.043034 0.066100 0.066100 
31.200000 55 2.000000 25.393855 0.854229 -0.151426 -0.060977 0.026648 0.026648 
31.200000 56 2.000000 17.700665 0.981940 0.175068 0.109282 0.042591 0.042591 
31.200000 57 2.000000 8.947016 0.078639 -0.110174 -0.133095 0.029852 0.029852 
31.200000 58 2.000000 28.030949 0.954431 -0.206108 -0.461404 0.255374 0.255374 
31.200000 59 2.000000 27.717436 0.785234 -0.289635 0.050562 0.086445 0.086445 
31.200000 60 2.000000 19.576203 0.757774 -0.823246 -0.032973 0.678821 0.678821 
31.200000 61 2.000000 9.523739 0.640600 0.131685 -0.067427 0.021887 0.021887 
31.200000 62 2.000000 20.678932 0.482976 -0.142802 0.614775 0.398340 0.398340 
31.200000 63 2.000000 24.757822 0.466955 -0.740296 -0.395608 0.704544 0.704544 
31.200000 64 2.000000 24.725522 0.589989 -0.318307 -0.137982 0.120359 0.120359 
31.200000 65 2.000000 21.376364 0.202221 -0.524187 -0.442680 0.470737 0.470737 
31.200000 66 2.000000 20.514457 0.814942 -0.669073 -0.489919 0.687680 0.687680 
31.200000 67 2.000000 18.365978 0.238755 -0.108175 0.252421 0.075418 0.075418 
31.200000 68 2.000000 13.540993 0.459022 0.233108 0.241626 0.112723 0.112723 
31.200000 69 2.000000 20.004551 0.000001 -0.715764 0.051671 0.514988 0.514988 
31.200000 70 2.000000 21.979065 0.358801 -0.489095 0.142305 0.259465 0.259465 
31.200000 71 2.000000 29.063304 0.604981 -0.366128 0.634024 0.536036 0.536036 
31.200000 72 2.000000 25.675399 0.095579 -0.326619 0.024081 0.107260 0.107260 
31.200000 73 2.000000 21.452517 0.822948 -0.933293 -0.159454 0.896462 0.896462 
31.200000 74 2.000000 3.323968 0.225810 0.137357 -0.064845 0.023072 0.023072 
31.200000 75 2.000000 13.434881 0.197653 -0.214994 0.018362 0.046559 0.046559 
31.200000 76 2.000000 0.304592 0.069974 -0.001788 0.097635 0.009536 0.009536 
31.200000 77 2.000000 12.522164 0.349400 0.175937 0.325447 0.136869 0.136869 
31.200000 78 2.000000 18.257664 0.941260 -0.035844 -0.307877 0.096073 0.096073 
31.200000 79 2.000000 11.023657 0.977176 0.287415 -0.029566 0.083481 0.083481 
31.200000 80 2.000000 16.815677 0.134415 -0.137142 -0.153471 0.042361 0.042361 
31.200000 81 2.000000 21.039601 0.999999 -0.632654 -0.158663 0.425425 0.425425 
31.200000 82 2.000000 26.262104 0.322937 -0.245195 -0.635941 0.464542 0.464542 
31.200000 83 2.000000 9.637284 0.644434 0.001207 0.180198 0.032473 0.032473 
31.200000 84 2.000000 2.188237 0.456516 0.218094 0.161095 0.073516 0.073516 
31.200000 85 2.000000 20.311245 0.702816 -0.375398 0.419972 0.317301 0.317301 
31.200000 86 2.000000 10.485218 0.516274 -0.096467 0.045555 0.011381 0.011381 
31.200000 87 2.000000 14.630051 0.439456 -0.130788 0.037741 0.018530 0.018530 
31.200000 88 2.000000 19.104885 0.999999 -0.046043 -0.186606 0.036942 0.036942 
31.200000 89 2.000000 14.901858 0.591377 0.292314 0.127779 0.101775 0.101775 
31.200000 90 2.000000 20.300358 0.332031 -0.173405 -0.527780 0.308621 0.308621 
31.200000 91 2.000000 25.110094 0.609108 -0.326623 -0.029636 0.107561 0.107561 
31.200000 92 2.000000 18.101703 0.700207 -0.098066 -0.477487 0.237610 0.237610 
31.200000 93 2.000000 3.867815 0.676823 -0.076732 0.091889 0.014331 0.014331 
31.200000 94 2.000000 22.641809 0.426098 -0.296711 0.301258 0.178794 0.178794 
31.200000 95 2.000000 2.315407 0.205238 0.026682 0.037893 0.002148 0.002148 
31.200000 96 2.000000 20.175723 0.675019 -0.368634 -0.070741 0.140896 0.140896 
