158.200000 1 2.000000 3.972593 0.206470 0.090566 -0.547619 0.308088 0.308088 
158.200000 2 2.000000 3.719315 0.999999 0.432158 -0.070857 0.191781 0.191781 
158.200000 3 2.000000 15.075371 0.885208 0.023483 0.019399 0.000928 0.000928 
158.200000 4 2.000000 28.325990 0.859907 0.636717 0.197578 0.444446 0.444446 
158.200000 5 2.000000 25.015699 0.780601 0.307888 -0.370010 0.231702 0.231702 
158.200000 6 2.000000 29.447856 0.067873 0.281962 0.339360 0.194668 0.194668 
158.200000 7 2.000000 10.638810 0.721884 0.201846 -1.453275 2.152750 2.152750 
158.200000 8 2.000000 8.766839 0.350626 -1.376092 -0.384201 2.041240 2.041240 
158.200000 9 2.000000 23.288841 0.530150 -0.849431 0.361753 0.852399 0.852399 
158.200000 10 2.000000 30.652672 0.406523 -0.223139 -0.024808 0.050406 0.050406 
158.200000 11 2.000000 31.495274 0.883699 0.290866 0.228552 0.136839 0.136839 
158.200000 12 2.000000 3.870883 0.611110 -0.264572 0.490187 0.310282 0.310282 
158.200000 13 2.000000 0.401383 0.606814 0.081724 -0.422914 0.185535 0.185535 
158.200000 14 2.000000 17.564640 0.304269 0.159996 -0.193766 0.063144 0.063144 
158.200000 15 2.000000 7.998892 0.184274 0.211483 -0.018215 0.045057 0.045057 
158.200000 16 2.000000 11.101502 0.441314 0.481581 -1.105930 1.455001 1.455001 
158.200000 17 2.000000 1.442648 0.377023 0.335767 0.234296 0.167634 0.167634 
158.200000 18 2.000000 11.086510 0.428987 -0.648112 0.071048 0.425097 0.425097 
158.200000 19 2.000000 5.941156 0.449373 -1.128287 -0.814396 1.936273 1.936273 
158.200000 20 2.000000 7.484683 0.456024 -0.059095 0.233786 0.058148 0.058148 
158.200000 21 2.000000 8.016201 0.999999 -0.857166 -0.816103 1.400757 1.400757 
158.200000 22 2.000000 7.671270 0.000001 -0.846041 0.351063 0.839030 0.839030 
158.200000 23 2.000000 15.976557 0.000001 0.518657 0.328918 0.377192 0.377192 
158.200000 24 2.000000 26.034933 0.136883 -0.927535 -0.162049 0.886581 0.886581 
158.200000 25 2.000000 4.805008 0.186176 0.299679 0.058369 0.093214 0.093214 
158.200000 26 2.000000 9.219598 0.610913 -0.590131 -0.276715 0.424825 0.424825 
158.200000 27 2.000000 5.070716 0.249046 -0.928853 0.034201 0.863938 0.863938 
158.200000 28 2.000000 1.457761 0.778727 -0.075703 0.021211 0.006181 0.006181 
158.200000 29 2.000000 11.266369 0.000001 0.272159 -0.769602 0.666358 0.666358 
158.200000 30 2.000000 13.345564 0.239320 0.024428 -0.439491 0.193749 0.193749 
158.200000 31 2.000000 2.094450 0.432334 -0.351948 -0.142629 0.144210 0.144210 
158.200000 32 2.000000 10.713294 0.312827 -0.440478 0.740967 0.743052 0.743052 
158.200000 33 2.000000 4.081351 0.792934 0.288579 -0.317371 0.184002 0.184002 
158.200000 34 2.000000 30.270844 0.214781 0.322131 -0.649674 0.525845 0.525845 
158.200000 35 2.000000 4.604967 0.999999 -0.003910 0.022843 0.000537 0.000537 
158.200000 36 2.000000 4.581297 0.384346 -0.575111 0.007558 0.330809 0.330809 
158.200000 37 2.000000 1.400673 0.213763 0.499349 -0.190905 0.285794 0.285794 
158.200000 38 2.000000 16.304878 0.000001 -0.805519 0.253105 0.712923 0.712923 
158.200000 39 2.000000 14.134009 0.471754 0.842372 -0.217789 0.757024 0.757024 
158.200000 40 2.000000 13.512259 0.942028 0.452460 -1.388558 2.132812 2.132812 
158.200000 41 2.000000 7.515986 0.951977 -0.878056 0.047107 0.773201 0.773201 
158.200000 42 2.000000 20.453082 0.168089 0.321384 1.047360 1.200250 1.200250 
158.200000 43 2.000000 24.961041 0.198444 0.319454 -0.520023 0.372475 0.372475 
158.200000 44 2.000000 7.384008 0.809721 -0.791694 -0.867386 1.379138 1.379138 
158.200000 45 2.000000 27.663453 0.037097 -0.266127 -0.384422 0.218604 0.218604 
158.200000 46 2.000000 4.962636 0.429770 0.175264 -1.008308 1.047402 1.047402 
158.200000 47 2.000000 0.413009 0.058218 0.145669 -0.029686 0.022101 0.022101 
158.200000 48 2.000000 17.323205 0.638877 0.077100 0.749332 0.567442 0.567442 
158.200000 49 2.000000 21.770199 0.882844 -0.314299 0.128328 0.115252 0.115252 
