3.800000 1 2.000000 6.725017 0.857279 0.024025 0.036507 0.001910 0.001910 
3.800000 2 2.000000 4.596884 0.146566 -0.020808 -0.121570 0.015212 0.015212 
3.800000 3 2.000000 29.263950 0.227840 -0.117890 -0.120763 0.028482 0.028482 
3.800000 4 2.000000 37.651079 0.477014 0.156284 -0.056982 0.027672 0.027672 
3.800000 5 2.000000 36.590410 0.222773 -0.156887 -0.185107 0.058878 0.058878 
3.800000 6 2.000000 35.354685 0.498745 -0.163625 0.033513 0.027896 0.027896 
3.800000 7 2.000000 15.895468 0.949676 0.022569 0.287069 0.082918 0.082918 
3.800000 8 2.000000 10.890596 0.601848 -0.227283 -0.061914 0.055491 0.055491 
3.800000 9 2.000000 34.743206 0.138229 0.010870 -0.131088 0.017302 0.017302 
3.800000 10 2.000000 34.556091 0.221626 0.011487 -0.042362 0.001927 0.001927 
3.800000 11 2.000000 35.909219 0.717415 0.125849 0.084371 0.022956 0.022956 
3.800000 12 2.000000 5.058857 0.451864 0.053480 0.144042 0.023608 0.023608 
3.800000 13 2.000000 8.474615 0.805018 0.255840 0.071008 0.070496 0.070496 
3.800000 14 2.000000 36.355882 0.727908 -0.022241 0.177782 0.032101 0.032101 
3.800000 15 2.000000 12.621876 0.421331 -0.038539 0.351044 0.124717 0.124717 
3.800000 16 2.000000 18.194223 0.386123 0.171842 -0.189646 0.065495 0.065495 
3.800000 17 2.000000 8.612096 0.146502 -0.266328 0.195835 0.109282 0.109282 
3.800000 18 2.000000 18.040031 0.444236 -0.151172 0.054900 0.025867 0.025867 
3.800000 19 2.000000 1.436010 0.247068 -0.026628 0.136821 0.019429 0.019429 
3.800000 20 2.000000 17.344173 0.401415 -0.196628 -0.154736 0.062606 0.062606 
3.800000 21 2.000000 10.851139 0.555690 0.055420 -0.005663 0.003103 0.003103 
3.800000 22 2.000000 2.799131 0.999999 0.068140 -0.085797 0.012004 0.012004 
3.800000 23 2.000000 28.120824 0.161490 -0.203744 -0.061281 0.045267 0.045267 
3.800000 24 2.000000 30.479674 0.654305 0.027993 0.074659 0.006358 0.006358 
3.800000 25 2.000000 4.088760 0.792341 0.109404 0.073682 0.017398 0.017398 
3.800000 26 2.000000 13.283148 0.848364 -0.104548 0.088757 0.018808 0.018808 
3.800000 27 2.000000 11.343243 0.927099 -0.049943 0.017994 0.002818 0.002818 
3.800000 28 2.000000 0.441455 0.981787 0.192065 -0.135206 0.055170 0.055170 
3.800000 29 2.000000 21.970138 0.366216 0.161156 -0.240468 0.083796 0.083796 
3.800000 30 2.000000 29.467781 0.368373 -0.173663 -0.118252 0.044142 0.044142 
3.800000 31 2.000000 5.398098 0.056693 0.042662 -0.126716 0.017877 0.017877 
3.800000 32 2.000000 20.141219 0.819949 0.288890 0.003591 0.083470 0.083470 
3.800000 33 2.000000 1.003994 0.045181 -0.201350 -0.070701 0.045541 0.045541 
3.800000 34 2.000000 37.755874 0.659725 -0.292254 -0.129867 0.102278 0.102278 
3.800000 35 2.000000 12.885072 0.166261 -0.091849 -0.030750 0.009382 0.009382 
3.800000 36 2.000000 5.075445 0.074087 0.141586 0.206528 0.062700 0.062700 
3.800000 37 2.000000 7.460017 0.826163 -0.088269 -0.123139 0.022955 0.022955 
3.800000 38 2.000000 33.347398 0.751430 -0.192113 0.062064 0.040759 0.040759 
3.800000 39 2.000000 18.640234 0.575905 -0.279078 -0.234511 0.132880 0.132880 
3.800000 40 2.000000 26.242823 0.577109 -0.155758 -0.201838 0.064999 0.064999 
3.800000 41 2.000000 14.111555 0.035265 -0.120232 0.058774 0.017910 0.017910 
3.800000 42 2.000000 33.536680 0.642103 0.167474 0.078008 0.034133 0.034133 
3.800000 43 2.000000 35.870849 0.235843 -0.002874 0.202681 0.041088 0.041088 
3.800000 44 2.000000 13.214991 0.912751 0.073438 0.298200 0.094316 0.094316 
3.800000 45 2.000000 35.336051 0.964581 -0.062284 0.283115 0.084033 0.084033 
3.800000 46 2.000000 4.949241 0.750767 -0.215189 0.146658 0.067815 0.067815 
3.800000 47 2.000000 2.378010 0.793012 -0.357481 0.216551 0.174687 0.174687 
3.800000 48 2.000000 32.618357 0.805078 0.235767 0.002154 0.055591 0.055591 
3.800000 49 2.000000 32.402412 0.530623 0.021419 -0.071914 0.005630 0.005630 
3.800000 50 2.000000 39.171694 0.402253 -0.058377 0.108727 0.015229 0.015229 
3.800000 51 2.000000 29.779485 0.386159 -0.037432 0.027626 0.002164 0.002164 
3.800000 52 2.000000 15.265975 0.073538 0.010015 0.395173 0.156262 0.156262 
3.800000 53 2.000000 2.840605 0.069864 0.136473 0.349316 0.140647 0.140647 
3.800000 54 2.000000 30.897776 0.685147 0.084521 0.010462 0.007253 0.007253 
3.800000 55 2.000000 34.520381 0.954582 0.125596 0.347375 0.136443 0.136443 
3.800000 56 2.000000 16.903686 0.463870 -0.021741 0.414332 0.172144 0.172144 
3.800000 57 2.000000 8.619246 0.679844 -0.328240 -0.192613 0.144841 0.144841 
3.800000 58 2.000000 35.132401 0.363900 0.181159 0.213505 0.078403 0.078403 
3.800000 59 2.000000 37.435825 0.547263 0.188076 -0.011729 0.035510 0.035510 
3.800000 60 2.000000 20.249538 0.829033 0.207113 -0.138547 0.062091 0.062091 
3.800000 61 2.000000 9.642001 0.163150 0.111703 0.108066 0.024156 0.024156 
3.800000 62 2.000000 25.320486 0.293626 0.194695 0.140247 0.057575 0.057575 
3.800000 63 2.000000 36.307416 0.632054 0.303162 -0.038238 0.093370 0.093370 
3.800000 64 2.000000 32.442679 0.675180 0.249762 -0.071251 0.067458 0.067458 
3.800000 65 2.000000 19.998378 0.581210 0.103976 -0.058061 0.014182 0.014182 
3.800000 66 2.000000 23.329628 0.506578 0.052583 -0.207214 0.045703 0.045703 
3.800000 67 2.000000 17.610385 0.501206 -0.286311 -0.089237 0.089937 0.089937 
3.800000 68 2.000000 14.474823 0.286249 -0.115223 0.097270 0.022738 0.022738 
3.800000 69 2.000000 21.277123 0.752736 0.225466 0.038410 0.052310 0.052310 
3.800000 70 2.000000 27.003023 0.867851 -0.046543 0.284959 0.083368 0.083368 
3.800000 71 2.000000 39.468706 0.367910 0.095388 0.282032 0.088641 0.088641 
3.800000 72 2.000000 31.815483 0.618900 -0.096675 -0.120466 0.023858 0.023858 
3.800000 73 2.000000 24.546776 0.450018 -0.041433 0.142232 0.021947 0.021947 
3.800000 74 2.000000 3.594767 0.381586 0.198886 -0.072110 0.044755 0.044755 
3.800000 75 2.000000 12.947091 0.088790 0.014926 0.096592 0.009553 0.009553 
3.800000 76 2.000000 0.351413 0.998865 -0.115625 0.024946 0.013991 0.013991 
3.800000 77 2.000000 12.508726 0.773632 -0.127311 -0.183997 0.050063 0.050063 
3.800000 78 2.000000 17.301555 0.770842 -0.140877 -0.118667 0.033928 0.033928 
3.800000 79 2.000000 11.564122 0.182602 -0.159258 -0.339863 0.140870 0.140870 
3.800000 80 2.000000 17.115152 0.662168 0.120218 0.361739 0.145307 0.145307 
3.800000 81 2.000000 25.529707 0.018769 -0.137848 -0.071934 0.024177 0.024177 
3.800000 82 2.000000 34.779152 0.125183 -0.364533 0.081343 0.139501 0.139501 
