40.400000 1 2.000000 6.485217 0.049555 0.087400 -0.142486 0.027941 0.027941 
40.400000 2 2.000000 4.365816 0.372762 0.222008 -0.191119 0.085814 0.085814 
40.400000 3 2.000000 19.489217 0.101996 -0.191215 -0.232887 0.090799 0.090799 
40.400000 4 2.000000 29.796588 0.193157 -0.013536 0.079253 0.006464 0.006464 
40.400000 5 2.000000 25.214023 0.452078 0.202370 0.293557 0.127129 0.127129 
40.400000 6 2.000000 28.523623 0.437681 -0.139768 0.024000 0.020111 0.020111 
40.400000 7 2.000000 13.745467 0.068968 -0.277144 0.683432 0.543888 0.543888 
40.400000 8 2.000000 8.962510 0.126014 0.045571 0.068656 0.006790 0.006790 
40.400000 9 2.000000 24.038986 0.845222 0.054774 0.451440 0.206798 0.206798 
40.400000 10 2.000000 28.289621 0.179447 -0.031975 -0.256300 0.066712 0.066712 
40.400000 11 2.000000 28.597127 0.322637 -0.171489 -0.246824 0.090330 0.090330 
40.400000 12 2.000000 6.653045 0.647891 -0.026339 0.054525 0.003667 0.003667 
40.400000 13 2.000000 8.702508 0.561342 0.211096 0.361106 0.174959 0.174959 
40.400000 14 2.000000 29.289138 0.754073 0.119488 -0.119917 0.028657 0.028657 
40.400000 15 2.000000 12.017872 0.141295 -0.647114 0.177884 0.450399 0.450399 
40.400000 16 2.000000 14.754654 0.431020 -0.156084 0.146986 0.045967 0.045967 
40.400000 17 2.000000 8.764745 0.341839 0.046346 0.174209 0.032497 0.032497 
40.400000 18 2.000000 15.223103 0.739927 0.137331 0.482213 0.251389 0.251389 
40.400000 19 2.000000 2.306163 0.566051 0.045588 0.132297 0.019581 0.019581 
40.400000 20 2.000000 15.066029 0.899353 -0.232351 -0.339491 0.169241 0.169241 
40.400000 21 2.000000 10.897221 0.607591 -0.042845 -0.205726 0.044159 0.044159 
40.400000 22 2.000000 3.630202 0.040597 0.035271 0.101489 0.011544 0.011544 
40.400000 23 2.000000 19.114081 0.243221 -1.192672 -0.421441 1.600078 1.600078 
40.400000 24 2.000000 24.526849 0.511289 0.053944 0.135981 0.021401 0.021401 
40.400000 25 2.000000 4.143431 0.671708 -0.166741 0.207205 0.070736 0.070736 
40.400000 26 2.000000 12.787039 0.688812 -0.836061 -0.646854 1.117417 1.117417 
40.400000 27 2.000000 11.737351 0.485411 0.086043 -0.069840 0.012281 0.012281 
40.400000 28 2.000000 0.898287 0.685575 -0.241809 -0.035976 0.059766 0.059766 
40.400000 29 2.000000 15.406063 0.980845 -0.217209 -0.279075 0.125063 0.125063 
40.400000 30 2.000000 19.366358 0.669406 -0.798982 -0.063546 0.642410 0.642410 
40.400000 31 2.000000 5.747160 0.362249 -0.002710 -0.216945 0.047072 0.047072 
40.400000 32 2.000000 16.972323 0.799963 -0.105886 -0.529561 0.291647 0.291647 
40.400000 33 2.000000 0.236076 0.829160 -0.048723 0.071407 0.007473 0.007473 
40.400000 34 2.000000 25.969776 0.935258 0.525477 -0.323704 0.380910 0.380910 
40.400000 35 2.000000 12.120695 0.024201 -0.434524 -0.252776 0.252707 0.252707 
40.400000 36 2.000000 4.737627 0.668723 -0.228902 0.346371 0.172369 0.172369 
