7.400000 1 2.000000 6.771733 0.730231 0.106834 0.135713 0.029831 0.029831 
7.400000 2 2.000000 4.907753 0.101469 0.088798 0.166572 0.035631 0.035631 
7.400000 3 2.000000 29.168454 0.002343 -0.112099 0.005854 0.012600 0.012600 
7.400000 4 2.000000 37.305134 0.467170 -0.035284 0.271143 0.074763 0.074763 
7.400000 5 2.000000 36.730448 0.566135 0.245469 -0.136216 0.078810 0.078810 
7.400000 6 2.000000 35.207968 0.882995 0.066907 0.241055 0.062584 0.062584 
7.400000 7 2.000000 15.807305 0.957432 -0.018931 -0.143765 0.021027 0.021027 
7.400000 8 2.000000 10.706694 0.849544 -0.014734 -0.184165 0.034134 0.034134 
7.400000 9 2.000000 34.707661 0.252877 -0.043736 0.069637 0.006762 0.006762 
7.400000 10 2.000000 34.648554 0.665649 0.235544 0.213379 0.101012 0.101012 
7.400000 11 2.000000 36.453371 0.863282 0.198623 0.168310 0.067779 0.067779 
7.400000 12 2.000000 5.468947 0.230288 0.081724 0.008882 0.006758 0.006758 
7.400000 13 2.000000 8.578840 0.746711 0.265664 0.059612 0.074131 0.074131 
7.400000 14 2.000000 36.658167 0.656111 0.129976 -0.064547 0.021060 0.021060 
7.400000 15 2.000000 12.451706 0.823793 -0.022903 0.066784 0.004985 0.004985 
7.400000 16 2.000000 18.432416 0.174177 0.182975 -0.387547 0.183672 0.183672 
7.400000 17 2.000000 7.934954 0.180929 -0.207266 -0.216727 0.089930 0.089930 
7.400000 18 2.000000 17.577026 0.690891 -0.120957 0.049193 0.017050 0.017050 
7.400000 19 2.000000 1.891098 0.460377 -0.006604 -0.042208 0.001825 0.001825 
7.400000 20 2.000000 16.803863 0.338086 -0.115697 0.105764 0.024572 0.024572 
7.400000 21 2.000000 10.578074 0.394099 -0.119872 -0.037059 0.015743 0.015743 
7.400000 22 2.000000 2.747399 0.773160 -0.116216 0.156715 0.038066 0.038066 
7.400000 23 2.000000 28.551745 0.282010 0.227055 0.056647 0.054763 0.054763 
7.400000 24 2.000000 30.744339 0.606902 0.252018 -0.260141 0.131186 0.131186 
7.400000 25 2.000000 4.266200 0.813224 0.088560 -0.036436 0.009171 0.009171 
7.400000 26 2.000000 12.937442 0.391160 0.158330 0.179561 0.057311 0.057311 
7.400000 27 2.000000 11.171255 0.649523 -0.302667 0.138660 0.110834 0.110834 
7.400000 28 2.000000 0.573342 0.578750 -0.085623 -0.174845 0.037902 0.037902 
7.400000 29 2.000000 21.799399 0.124016 0.089864 0.227878 0.060004 0.060004 
7.400000 30 2.000000 29.560557 0.279671 0.230395 0.270163 0.126070 0.126070 
7.400000 31 2.000000 5.698595 0.203645 0.081859 0.006639 0.006745 0.006745 
7.400000 32 2.000000 20.144412 0.936994 -0.043614 -0.302635 0.093490 0.093490 
7.400000 33 2.000000 0.823688 0.111695 -0.216798 -0.229197 0.099533 0.099533 
7.400000 34 2.000000 37.116020 0.598243 0.078552 0.062112 0.010028 0.010028 
7.400000 35 2.000000 12.787576 0.343774 0.061911 -0.148585 0.025911 0.025911 
7.400000 36 2.000000 5.279836 0.527939 0.123596 0.180223 0.047756 0.047756 
7.400000 37 2.000000 7.683455 0.924751 -0.007136 0.061112 0.003786 0.003786 
7.400000 38 2.000000 33.307090 0.757306 -0.040257 0.155841 0.025907 0.025907 
7.400000 39 2.000000 18.539083 0.705801 -0.035248 0.142949 0.021677 0.021677 
7.400000 40 2.000000 25.859549 0.619578 -0.375283 0.205386 0.183020 0.183020 
7.400000 41 2.000000 13.793608 0.160072 -0.038573 0.186967 0.036445 0.036445 
7.400000 42 2.000000 33.470393 0.742445 -0.014414 -0.111662 0.012676 0.012676 
7.400000 43 2.000000 36.096360 0.392359 0.317502 -0.009856 0.100905 0.100905 
7.400000 44 2.000000 13.185134 0.699719 -0.031566 0.017372 0.001298 0.001298 
7.400000 45 2.000000 35.213459 0.588637 0.047018 -0.160952 0.028116 0.028116 
7.400000 46 2.000000 4.688814 0.999999 0.106968 -0.423695 0.190960 0.190960 
7.400000 47 2.000000 2.449130 0.701545 -0.100922 -0.006500 0.010228 0.010228 
7.400000 48 2.000000 33.139330 0.954495 0.132375 0.107724 0.029128 0.029128 
7.400000 49 2.000000 32.106684 0.552484 -0.083586 -0.052843 0.009779 0.009779 
7.400000 50 2.000000 38.383011 0.680943 -0.282174 -0.134044 0.097590 0.097590 
7.400000 51 2.000000 29.723360 0.635682 0.180978 0.060174 0.036374 0.036374 
7.400000 52 2.000000 15.341130 0.695635 0.323475 0.100118 0.114659 0.114659 
7.400000 53 2.000000 3.243546 0.246006 0.022383 -0.039563 0.002066 0.002066 
7.400000 54 2.000000 31.013173 0.889945 0.012337 -0.275134 0.075851 0.075851 
7.400000 55 2.000000 34.672391 0.821432 0.024764 0.155112 0.024673 0.024673 
7.400000 56 2.000000 16.673735 0.347944 -0.066447 -0.041429 0.006132 0.006132 
7.400000 57 2.000000 8.689731 0.643351 0.069146 -0.057009 0.008031 0.008031 
7.400000 58 2.000000 35.174911 0.548097 -0.071182 -0.178033 0.036763 0.036763 
7.400000 59 2.000000 37.752032 0.411298 -0.395068 -0.195259 0.194205 0.194205 
7.400000 60 2.000000 20.605821 0.913744 -0.034021 0.066359 0.005561 0.005561 
7.400000 61 2.000000 9.599997 0.013530 -0.158675 -0.381742 0.170904 0.170904 
7.400000 62 2.000000 25.465683 0.323140 -0.114818 0.223661 0.063207 0.063207 
7.400000 63 2.000000 35.961126 0.507569 0.019567 0.143488 0.020972 0.020972 
7.400000 64 2.000000 31.831079 0.938247 -0.091413 0.012496 0.008512 0.008512 
7.400000 65 2.000000 20.000371 0.592658 0.009378 -0.205884 0.042476 0.042476 
7.400000 66 2.000000 23.478036 0.370341 0.231023 -0.238163 0.110093 0.110093 
7.400000 67 2.000000 17.001756 0.051072 0.050153 -0.152738 0.025844 0.025844 
7.400000 68 2.000000 14.397470 0.339657 0.000959 0.505276 0.255305 0.255305 
7.400000 69 2.000000 21.312698 0.293775 -0.024768 0.250080 0.063154 0.063154 
7.400000 70 2.000000 26.953708 0.753473 -0.069153 -0.100239 0.014830 0.014830 
7.400000 71 2.000000 38.644842 0.136572 -0.426442 -0.008219 0.181921 0.181921 
7.400000 72 2.000000 31.878943 0.699579 0.014536 0.097349 0.009688 0.009688 
7.400000 73 2.000000 24.347506 0.664963 0.052244 0.075381 0.008412 0.008412 
7.400000 74 2.000000 3.791153 0.234191 0.269392 -0.062407 0.076467 0.076467 
7.400000 75 2.000000 12.699186 0.305225 -0.145415 0.048330 0.023481 0.023481 
7.400000 76 2.000000 0.000001 0.981791 0.078526 -0.091040 0.014455 0.014455 
7.400000 77 2.000000 12.599818 0.614046 0.076575 -0.228973 0.058293 0.058293 
7.400000 78 2.000000 17.090025 0.617930 0.035633 -0.162102 0.027547 0.027547 
7.400000 79 2.000000 11.680744 0.478560 -0.202788 0.323192 0.145576 0.145576 
7.400000 80 2.000000 16.910876 0.790989 -0.050639 -0.080830 0.009098 0.009098 
7.400000 81 2.000000 25.370658 0.058558 -0.208039 -0.261928 0.111887 0.111887 
7.400000 82 2.000000 34.660786 0.143180 0.326347 -0.013507 0.106685 0.106685 
7.400000 83 2.000000 8.939639 0.685427 0.022578 -0.068950 0.005264 0.005264 
7.400000 84 2.000000 2.249097 0.359082 -0.207127 0.109852 0.054969 0.054969 
7.400000 85 2.000000 21.362098 0.266337 0.064923 -0.279641 0.082414 0.082414 
7.400000 86 2.000000 11.048118 0.165213 0.024149 -0.016778 0.000865 0.000865 
7.400000 87 2.000000 14.941889 0.635981 0.187931 -0.016015 0.035575 0.035575 
7.400000 88 2.000000 17.832850 0.104918 -0.123222 -0.086034 0.022586 0.022586 
7.400000 89 2.000000 14.564762 0.075781 -0.333648 0.002823 0.111329 0.111329 
7.400000 90 2.000000 21.296698 0.272840 0.022598 -0.103360 0.011194 0.011194 
7.400000 91 2.000000 31.596106 0.372896 0.032610 -0.023763 0.001628 0.001628 
7.400000 92 2.000000 17.321553 0.519752 -0.044787 -0.199449 0.041786 0.041786 
7.400000 93 2.000000 3.861932 0.187197 0.151838 0.128028 0.039446 0.039446 
7.400000 94 2.000000 29.696429 0.335679 -0.109217 -0.283769 0.092453 0.092453 
7.400000 95 2.000000 2.603795 0.178199 -0.235697 0.095967 0.064763 0.064763 
7.400000 96 2.000000 21.430257 0.446489 0.167102 0.015279 0.028156 0.028156 
7.400000 97 2.000000 14.873111 0.320677 0.001724 0.057472 0.003306 0.003306 
7.400000 98 2.000000 6.062146 0.585828 -0.534727 -0.111015 0.298258 0.298258 
7.400000 99 2.000000 29.869750 0.849409 -0.190478 -0.102597 0.046808 0.046808 
7.400000 100 2.000000 24.663542 0.734192 -0.028481 0.112529 0.013474 0.013474 
7.400000 101 2.000000 4.082594 0.711548 -0.075116 -0.159599 0.031114 0.031114 
7.400000 102 2.000000 31.377528 0.485024 -0.011325 -0.119359 0.014375 0.014375 
7.400000 103 2.000000 31.845711 0.780641 -0.038495 -0.086206 0.008913 0.008913 
7.400000 104 2.000000 35.592260 0.397153 0.175506 -0.100257 0.040854 0.040854 
7.400000 105 2.000000 8.957950 0.276476 -0.001772 0.102754 0.010562 0.010562 
7.400000 106 2.000000 33.840457 0.742480 -0.187346 0.149086 0.057325 0.057325 
7.400000 107 2.000000 13.310532 0.471922 0.168582 -0.202716 0.069514 0.069514 
7.400000 108 2.000000 0.172449 0.822729 -0.067685 0.186356 0.039310 0.039310 
7.400000 109 2.000000 28.114716 0.615043 -0.016244 0.064596 0.004437 0.004437 
7.400000 110 2.000000 0.973443 0.804310 -0.260905 -0.126169 0.083990 0.083990 
7.400000 111 2.000000 30.980261 0.086469 -0.011557 0.017742 0.000448 0.000448 
7.400000 112 2.000000 6.462099 0.897067 0.034734 -0.019786 0.001598 0.001598 
7.400000 113 2.000000 28.854681 0.165363 0.164810 -0.006880 0.027210 0.027210 
7.400000 114 2.000000 1.651127 0.366314 -0.253407 -0.100408 0.074297 0.074297 
7.400000 115 2.000000 14.784639 0.188139 0.226361 -0.186416 0.085990 0.085990 
7.400000 116 2.000000 10.138116 0.207868 -0.104502 -0.163778 0.037744 0.037744 
7.400000 117 2.000000 5.910258 0.561845 0.110463 0.134759 0.030362 0.030362 
7.400000 118 2.000000 3.362888 0.059008 -0.137429 -0.013313 0.019064 0.019064 
7.400000 119 2.000000 15.585471 0.189583 0.228839 -0.275463 0.128247 0.128247 
7.400000 120 2.000000 27.636914 0.141278 0.027063 0.318477 0.102160 0.102160 
7.400000 121 2.000000 31.102818 0.346103 0.163958 -0.208278 0.070262 0.070262 
7.400000 122 2.000000 24.223454 0.148026 0.086918 -0.294097 0.094048 0.094048 
7.400000 123 2.000000 31.554426 0.732319 -0.089725 0.128481 0.024558 0.024558 
7.400000 124 2.000000 9.107838 0.237635 0.040370 0.228641 0.053906 0.053906 
7.400000 125 2.000000 23.365587 0.263195 -0.073596 0.123845 0.020754 0.020754 
7.400000 126 2.000000 2.019818 0.316836 0.302581 0.124919 0.107160 0.107160 
7.400000 127 2.000000 2.163136 0.790449 0.045257 -0.086108 0.009463 0.009463 
7.400000 128 2.000000 17.806220 0.697995 -0.204010 0.319664 0.143805 0.143805 
7.400000 129 2.000000 5.674520 0.492454 -0.164116 -0.033321 0.028044 0.028044 
7.400000 130 2.000000 22.635699 0.071531 -0.065894 -0.032271 0.005383 0.005383 
7.400000 131 2.000000 14.782067 0.804844 -0.062962 -0.298226 0.092903 0.092903 
7.400000 132 2.000000 12.248606 0.514472 0.067769 -0.058270 0.007988 0.007988 
7.400000 133 2.000000 8.103936 0.615554 -0.089487 0.251540 0.071280 0.071280 
7.400000 134 2.000000 29.977858 0.340001 0.159694 0.000607 0.025503 0.025503 
7.400000 135 2.000000 18.509964 0.806977 -0.087830 -0.047144 0.009937 0.009937 
7.400000 136 2.000000 21.556212 0.259135 0.442791 0.235897 0.251711 0.251711 
7.400000 137 2.000000 38.023516 0.552439 -0.501638 0.170426 0.280686 0.280686 
7.400000 138 2.000000 37.487922 0.087628 -0.557518 -0.137103 0.329623 0.329623 
7.400000 139 2.000000 37.813118 0.018449 -0.370129 -0.063836 0.141071 0.141071 
7.400000 140 2.000000 28.064544 0.122513 0.201266 -0.035769 0.041787 0.041787 
7.400000 141 2.000000 1.867826 0.766340 -0.027372 0.061427 0.004522 0.004522 
7.400000 142 2.000000 33.796110 0.660296 -0.156118 0.196969 0.063170 0.063170 
7.400000 143 2.000000 37.476900 0.620652 0.001340 -0.022617 0.000513 0.000513 
7.400000 144 2.000000 13.997182 0.250545 -0.107065 -0.194575 0.049322 0.049322 
7.400000 145 2.000000 20.718250 0.702377 -0.116739 -0.040493 0.015268 0.015268 
7.400000 146 2.000000 37.414527 0.730804 -0.115419 -0.146540 0.034795 0.034795 
7.400000 147 2.000000 24.322109 0.740208 0.094323 -0.194430 0.046700 0.046700 
7.400000 148 2.000000 2.230279 0.999999 -0.090609 -0.206524 0.050862 0.050862 
7.400000 149 2.000000 15.664396 0.366880 -0.208911 0.001444 0.043646 0.043646 
7.400000 150 2.000000 37.038125 0.549470 -0.171676 0.210619 0.073833 0.073833 
7.400000 151 2.000000 24.367274 0.572721 0.247520 0.188889 0.096945 0.096945 
7.400000 152 2.000000 16.153480 0.140316 -0.029894 -0.074541 0.006450 0.006450 
7.400000 153 2.000000 13.234051 0.699289 -0.010964 0.002535 0.000127 0.000127 
7.400000 154 2.000000 37.866089 0.740511 -0.281839 0.354280 0.204948 0.204948 
7.400000 155 2.000000 12.430771 0.965727 -0.156471 -0.034272 0.025658 0.025658 
7.400000 156 2.000000 37.045031 0.178652 0.277361 0.300282 0.167098 0.167098 
7.400000 157 2.000000 37.585541 0.794991 0.085231 0.047293 0.009501 0.009501 
7.400000 158 2.000000 21.347787 0.302394 0.086591 -0.008750 0.007574 0.007574 
7.400000 159 2.000000 38.207245 0.984097 -0.017694 -0.057248 0.003590 0.003590 
7.400000 160 2.000000 9.969172 0.640376 -0.017140 -0.048945 0.002689 0.002689 
7.400000 161 2.000000 1.273946 0.058970 0.273127 0.049110 0.077010 0.077010 
7.400000 162 2.000000 18.417384 0.753955 0.089371 0.178847 0.039974 0.039974 
7.400000 163 2.000000 2.993205 0.780686 -0.153665 -0.179788 0.055937 0.055937 
7.400000 164 2.000000 33.276071 0.345622 -0.049451 0.157037 0.027106 0.027106 
7.400000 165 2.000000 8.292510 0.085877 -0.003156 0.037074 0.001384 0.001384 
7.400000 166 2.000000 18.409797 0.841324 0.221120 -0.076769 0.054787 0.054787 
7.400000 167 2.000000 6.325632 0.581019 -0.121331 0.378569 0.158035 0.158035 
7.400000 168 2.000000 3.339156 0.472329 0.215865 -0.027434 0.047350 0.047350 
7.400000 169 2.000000 28.071095 0.084272 -0.001965 0.075669 0.005730 0.005730 
