338.000000 1 2.000000 10.667914 0.661366 0.998807 0.783034 1.610759 1.610759 
338.000000 2 2.000000 6.683174 0.244127 0.067379 1.224895 1.504907 1.504907 
338.000000 3 2.000000 20.281118 0.854582 -0.309119 -0.772040 0.691600 0.691600 
338.000000 4 2.000000 21.414422 0.436925 0.950941 -0.247901 0.965744 0.965744 
338.000000 5 2.000000 26.184362 0.537645 -1.261435 0.711819 2.097904 2.097904 
338.000000 6 2.000000 20.568239 0.773718 -0.165800 -0.216122 0.074199 0.074199 
338.000000 7 2.000000 21.149590 0.728726 0.006370 -0.434883 0.189163 0.189163 
338.000000 8 2.000000 25.249406 0.916351 -0.059596 0.881903 0.781304 0.781304 
338.000000 9 2.000000 22.854989 0.167617 -0.372980 -0.010895 0.139233 0.139233 
338.000000 10 2.000000 31.258461 0.882173 -1.204552 0.353916 1.576203 1.576203 
338.000000 11 2.000000 28.650627 0.429003 0.034920 -0.098734 0.010968 0.010968 
338.000000 12 2.000000 4.440846 0.654373 0.627713 0.619277 0.777528 0.777528 
338.000000 13 2.000000 13.132464 0.622975 -0.999250 0.366554 1.132862 1.132862 
338.000000 14 2.000000 23.859594 0.843736 -0.634149 0.327821 0.509612 0.509612 
338.000000 15 2.000000 6.654042 0.000001 0.637943 -0.003423 0.406983 0.406983 
338.000000 16 2.000000 25.786690 0.191694 0.620198 -0.845878 1.100154 1.100154 
338.000000 17 2.000000 4.419675 0.946593 -0.182389 0.544571 0.329823 0.329823 
338.000000 18 2.000000 20.388876 0.021843 0.206062 0.088623 0.050316 0.050316 
338.000000 19 2.000000 9.205053 0.999999 0.433606 -0.242960 0.247044 0.247044 
338.000000 20 2.000000 17.158891 0.154950 1.592521 0.140142 2.555764 2.555764 
338.000000 21 2.000000 4.843166 0.528858 0.562438 -0.163684 0.343129 0.343129 
338.000000 22 2.000000 12.678142 0.393064 0.000977 -0.423031 0.178956 0.178956 
338.000000 23 2.000000 32.147759 0.612406 0.461297 0.338622 0.327460 0.327460 
338.000000 24 2.000000 30.737177 0.152277 -0.159822 0.502956 0.278507 0.278507 
338.000000 25 2.000000 0.018700 0.473384 -0.788596 -0.026121 0.622566 0.622566 
338.000000 26 2.000000 7.504949 0.369585 0.701719 0.008634 0.492484 0.492484 
338.000000 27 2.000000 4.769465 0.806177 0.625030 -0.086697 0.398179 0.398179 
338.000000 28 2.000000 4.298634 0.983478 0.164526 0.073015 0.032400 0.032400 
338.000000 29 2.000000 20.480594 0.223662 -1.302608 -0.322845 1.801016 1.801016 
338.000000 30 2.000000 13.852367 0.748315 -0.364302 0.219038 0.180693 0.180693 
338.000000 31 2.000000 4.322765 0.242193 0.534969 -0.315121 0.385493 0.385493 
338.000000 32 2.000000 12.326090 0.368485 -0.396247 -0.550242 0.459778 0.459778 
338.000000 33 2.000000 0.526321 0.438911 0.673479 0.700526 0.944310 0.944310 
338.000000 34 2.000000 31.199289 0.000001 -0.770243 -0.486014 0.829483 0.829483 
338.000000 35 2.000000 4.720510 0.262021 0.135090 -0.093661 0.027022 0.027022 
338.000000 36 2.000000 10.371803 0.335309 -1.154653 0.536548 1.621108 1.621108 
338.000000 37 2.000000 4.739935 0.889181 0.138665 0.145724 0.040463 0.040463 
338.000000 38 2.000000 16.034364 0.764759 -0.280032 -0.283515 0.158798 0.158798 
338.000000 39 2.000000 6.849734 0.317858 -1.016810 -0.270755 1.107211 1.107211 
338.000000 40 2.000000 19.710423 0.800657 -1.379820 -0.092694 1.912497 1.912497 
338.000000 41 2.000000 2.493371 0.760381 -0.518291 0.647754 0.688211 0.688211 
338.000000 42 2.000000 31.647616 0.830737 0.372259 -0.846312 0.854820 0.854820 
338.000000 43 2.000000 30.830164 0.116430 1.507726 -0.708370 2.775026 2.775026 
338.000000 44 2.000000 7.873348 0.821729 -0.062894 -0.260216 0.071668 0.071668 
338.000000 45 2.000000 27.840321 0.383876 0.296702 -0.568289 0.410984 0.410984 
338.000000 46 2.000000 3.683708 0.399998 -0.687271 -0.212134 0.517342 0.517342 
338.000000 47 2.000000 4.418082 0.286596 -1.088887 0.135131 1.203936 1.203936 
338.000000 48 2.000000 27.411561 0.752184 -0.661950 1.529706 2.778177 2.778177 
338.000000 49 2.000000 23.755746 0.999999 -0.885408 0.272007 0.857935 0.857935 
338.000000 50 2.000000 21.647077 0.057599 0.938567 -1.124758 2.145990 2.145990 
338.000000 51 2.000000 18.628667 0.377225 0.065846 0.852772 0.731556 0.731556 
338.000000 52 2.000000 26.875261 0.000001 0.060478 0.729814 0.536285 0.536285 
338.000000 53 2.000000 0.971111 0.000001 0.022265 1.092678 1.194440 1.194440 
338.000000 54 2.000000 18.809338 0.030617 0.460192 -1.217721 1.694619 1.694619 
338.000000 55 2.000000 29.766045 0.082617 0.006476 0.308746 0.095366 0.095366 
338.000000 56 2.000000 11.481923 0.592451 0.434037 1.481125 2.382118 2.382118 
338.000000 57 2.000000 6.093177 0.413950 -0.141788 0.120341 0.034586 0.034586 
338.000000 58 2.000000 21.114975 0.835521 -0.516784 -1.002045 1.271160 1.271160 
338.000000 59 2.000000 21.746011 0.999999 0.853146 0.212218 0.772895 0.772895 
338.000000 60 2.000000 11.373698 0.762637 -0.261589 -0.034200 0.069598 0.069598 
338.000000 61 2.000000 3.391078 0.413847 -0.635630 -0.821880 1.079512 1.079512 
338.000000 62 2.000000 26.937012 0.898037 0.478630 0.015638 0.229331 0.229331 
338.000000 63 2.000000 31.355240 0.553736 0.297376 -0.493287 0.331765 0.331765 
338.000000 64 2.000000 30.282128 0.110302 0.182472 0.438360 0.225456 0.225456 
338.000000 65 2.000000 11.930182 0.602127 1.186328 -0.271713 1.481203 1.481203 
338.000000 66 2.000000 19.055006 0.607390 -0.831474 0.402392 0.853267 0.853267 
338.000000 67 2.000000 6.929088 0.407036 0.242621 -1.117966 1.308713 1.308713 
338.000000 68 2.000000 13.757669 0.021419 -0.827297 -0.851169 1.408909 1.408909 
338.000000 69 2.000000 6.767959 0.926207 0.657840 0.035646 0.434024 0.434024 
338.000000 70 2.000000 16.857320 0.579229 -0.495967 0.915048 1.083296 1.083296 
338.000000 71 2.000000 26.590528 0.301644 0.334700 -0.214366 0.157977 0.157977 
338.000000 72 2.000000 32.081023 0.266036 0.409191 0.701536 0.659590 0.659590 
338.000000 73 2.000000 7.289948 0.453706 0.470224 -0.287005 0.303482 0.303482 
338.000000 74 2.000000 11.199165 0.999999 -0.026914 -0.636872 0.406330 0.406330 
338.000000 75 2.000000 21.652865 0.104171 1.082586 0.521526 1.443981 1.443981 
338.000000 76 2.000000 12.208006 0.236490 -0.650704 0.370814 0.560919 0.560919 
338.000000 77 2.000000 5.911215 0.382514 -1.703487 0.570086 3.226867 3.226867 
338.000000 78 2.000000 13.554197 0.858279 0.145189 0.388236 0.171807 0.171807 
338.000000 79 2.000000 1.963325 0.682030 0.522304 -0.189853 0.308846 0.308846 
338.000000 80 2.000000 10.751526 0.015212 -0.538869 0.531309 0.572669 0.572669 
338.000000 81 2.000000 17.483187 0.933882 -0.815497 -0.319318 0.767000 0.767000 
338.000000 82 2.000000 30.916453 0.467996 0.281216 0.785280 0.695748 0.695748 
338.000000 83 2.000000 25.123121 0.900279 -0.063511 0.685553 0.474016 0.474016 
338.000000 84 2.000000 22.003812 0.908667 -0.545058 0.189366 0.332948 0.332948 
338.000000 85 2.000000 22.365158 0.143614 -1.273519 -0.566901 1.943227 1.943227 
338.000000 86 2.000000 0.240534 0.994555 0.629164 0.358249 0.524190 0.524190 
338.000000 87 2.000000 14.482267 0.000001 -0.196031 0.430570 0.223819 0.223819 
338.000000 88 2.000000 8.638619 0.942529 0.327192 0.645078 0.523181 0.523181 
338.000000 89 2.000000 8.514904 0.306668 -0.107775 0.564519 0.330297 0.330297 
338.000000 90 2.000000 27.690939 0.402743 0.844167 0.823401 1.390606 1.390606 
338.000000 91 2.000000 19.743175 0.883643 0.538045 0.472549 0.512795 0.512795 
338.000000 92 2.000000 8.793792 0.004226 -0.648188 -0.454355 0.626586 0.626586 
338.000000 93 2.000000 3.429472 0.999999 0.877602 -1.036880 1.845306 1.845306 
338.000000 94 2.000000 20.086791 0.428823 -0.357898 -1.128354 1.401273 1.401273 
338.000000 95 2.000000 12.450658 0.175963 2.124109 -0.490149 4.752085 4.752085 
338.000000 96 2.000000 21.882054 0.999999 0.045542 -1.132507 1.284647 1.284647 
338.000000 97 2.000000 16.003928 0.461396 0.034320 0.961132 0.924953 0.924953 
338.000000 98 2.000000 13.137121 0.701886 -1.279373 0.153635 1.660400 1.660400 
338.000000 99 2.000000 28.920558 0.730249 -0.408137 1.205030 1.618673 1.618673 
338.000000 100 2.000000 12.960924 0.700722 0.337472 0.469740 0.334543 0.334543 
338.000000 101 2.000000 10.756939 0.000001 -1.631318 -0.504283 2.915502 2.915502 
338.000000 102 2.000000 17.822990 0.144853 0.380285 0.310216 0.240851 0.240851 
338.000000 103 2.000000 27.758302 0.968234 0.716607 -1.804735 3.770596 3.770596 
338.000000 104 2.000000 28.402647 0.000001 0.574573 0.614138 0.707299 0.707299 
338.000000 105 2.000000 15.348252 0.698733 -1.031532 -0.415349 1.236573 1.236573 
338.000000 106 2.000000 31.897910 0.629027 0.051452 -0.493791 0.246477 0.246477 
338.000000 107 2.000000 4.803064 0.470162 0.473736 0.005604 0.224457 0.224457 
338.000000 108 2.000000 4.672217 0.843676 0.709047 -0.242352 0.561482 0.561482 
338.000000 109 2.000000 22.803980 0.527933 0.029427 -0.528813 0.280509 0.280509 
338.000000 110 2.000000 0.872998 0.528962 0.116241 0.388010 0.164064 0.164064 
338.000000 111 2.000000 26.447260 0.219952 0.841609 -0.074831 0.713905 0.713905 
338.000000 112 2.000000 10.315309 0.016102 0.171611 -0.841663 0.737847 0.737847 
338.000000 113 2.000000 22.398485 0.962406 0.650630 -1.525382 2.750111 2.750111 
338.000000 114 2.000000 4.826378 0.994450 0.717297 -0.105982 0.525747 0.525747 
338.000000 115 2.000000 20.146842 0.363019 -0.670188 0.160854 0.475027 0.475027 
338.000000 116 2.000000 4.099445 0.835250 0.277940 0.609572 0.448829 0.448829 
338.000000 117 2.000000 2.930865 0.355048 0.004553 1.049015 1.100454 1.100454 
338.000000 118 2.000000 1.636281 0.000001 -0.251655 0.523884 0.337785 0.337785 
338.000000 119 2.000000 32.184602 0.999999 -0.047025 -0.660432 0.438382 0.438382 
338.000000 120 2.000000 25.067357 0.999999 -0.436847 -0.251949 0.254313 0.254313 
338.000000 121 2.000000 29.418177 0.796740 0.239962 0.264729 0.127663 0.127663 
338.000000 122 2.000000 9.090710 0.647423 -0.279363 -0.317925 0.179120 0.179120 
338.000000 123 2.000000 28.728066 0.371197 -0.401769 -0.284627 0.242430 0.242430 
338.000000 124 2.000000 12.449831 0.416864 0.865212 0.156770 0.773168 0.773168 
338.000000 125 2.000000 18.633977 0.999999 0.794156 -1.414384 2.631164 2.631164 
338.000000 126 2.000000 0.251942 0.456951 -0.295262 -0.922255 0.937734 0.937734 
338.000000 127 2.000000 1.587215 0.869222 0.196704 0.256438 0.104453 0.104453 
338.000000 128 2.000000 15.463995 0.913146 0.132584 1.351864 1.845115 1.845115 
338.000000 129 2.000000 5.012498 0.485785 -1.183563 0.374131 1.540797 1.540797 
338.000000 130 2.000000 8.028655 0.295385 0.182939 0.375813 0.174702 0.174702 
338.000000 131 2.000000 17.033346 0.634806 0.285865 -0.884243 0.863604 0.863604 
338.000000 132 2.000000 12.608761 0.000001 1.071324 -0.617586 1.529146 1.529146 
338.000000 133 2.000000 22.236317 0.945017 1.185197 0.212932 1.450032 1.450032 
338.000000 134 2.000000 7.133425 0.836282 1.617447 -0.439204 2.809036 2.809036 
338.000000 135 2.000000 10.535814 0.152698 -0.550709 -0.942859 1.192264 1.192264 
338.000000 136 2.000000 27.461188 0.531077 -0.345477 -0.251651 0.182682 0.182682 
338.000000 137 2.000000 30.300826 0.222997 -0.043477 0.991095 0.984160 0.984160 
338.000000 138 2.000000 21.458188 0.524111 -0.853666 0.672055 1.180405 1.180405 
338.000000 139 2.000000 24.076825 0.895256 -1.208654 -0.362373 1.592159 1.592159 
338.000000 140 2.000000 30.918213 0.025121 1.008891 0.089107 1.025801 1.025801 
