112.000000 1 2.000000 3.503066 0.270056 -0.475439 -0.516717 0.493039 0.493039 
112.000000 2 2.000000 4.427607 0.587936 -0.059316 -0.186002 0.038115 0.038115 
112.000000 3 2.000000 18.142298 0.000001 0.610856 0.239405 0.430460 0.430460 
112.000000 4 2.000000 36.324289 0.593552 0.713004 -0.198502 0.547777 0.547777 
112.000000 5 2.000000 26.828883 0.644292 0.252877 0.211098 0.108509 0.108509 
112.000000 6 2.000000 32.379801 0.063688 0.317860 0.159219 0.126386 0.126386 
112.000000 7 2.000000 9.787407 0.999999 0.196506 -0.532315 0.321973 0.321973 
112.000000 8 2.000000 11.155114 0.575084 0.153356 0.100457 0.033610 0.033610 
112.000000 9 2.000000 26.716026 0.414034 -0.364215 -0.084009 0.139710 0.139710 
112.000000 10 2.000000 33.747397 0.481738 0.044372 0.291518 0.086952 0.086952 
112.000000 11 2.000000 29.795371 0.959280 0.277748 0.526664 0.354519 0.354519 
112.000000 12 2.000000 5.916132 0.404353 0.509420 -0.198925 0.299080 0.299080 
112.000000 13 2.000000 5.088087 0.626490 0.068141 -0.253566 0.068939 0.068939 
112.000000 14 2.000000 37.990169 0.369550 1.294819 -0.361910 1.807534 1.807534 
112.000000 15 2.000000 9.369545 0.787492 -0.499630 -0.441960 0.444959 0.444959 
112.000000 16 2.000000 12.904818 0.270855 0.590230 0.298454 0.437446 0.437446 
112.000000 17 2.000000 4.068832 0.471909 0.536607 -0.506384 0.544371 0.544371 
112.000000 18 2.000000 13.572198 0.133748 0.277985 -0.438334 0.269413 0.269413 
112.000000 19 2.000000 6.631076 0.000001 0.197356 0.251920 0.102413 0.102413 
112.000000 20 2.000000 13.005569 0.295415 -0.302471 -0.402506 0.253500 0.253500 
112.000000 21 2.000000 8.112282 0.522674 -0.042005 -0.612250 0.376615 0.376615 
112.000000 22 2.000000 7.543031 0.319587 -0.008791 0.350439 0.122885 0.122885 
112.000000 23 2.000000 17.490554 0.706739 -0.520475 -0.763028 0.853106 0.853106 
112.000000 24 2.000000 29.524624 0.173026 1.172354 0.218000 1.421939 1.421939 
112.000000 25 2.000000 3.855481 0.745829 0.078602 0.142845 0.026583 0.026583 
112.000000 26 2.000000 10.520532 0.594602 0.104941 -0.395214 0.167207 0.167207 
112.000000 27 2.000000 7.935764 0.540509 0.538890 -0.415652 0.463169 0.463169 
112.000000 28 2.000000 2.855276 0.054208 -0.268831 -0.109108 0.084175 0.084175 
112.000000 29 2.000000 15.905610 0.999999 -0.321938 -0.187195 0.138686 0.138686 
112.000000 30 2.000000 18.774495 0.867801 0.377348 0.594241 0.495513 0.495513 
112.000000 31 2.000000 6.093965 0.338982 0.120824 0.023539 0.015152 0.015152 
112.000000 32 2.000000 15.266601 0.285556 -0.050724 -0.114518 0.015687 0.015687 
112.000000 33 2.000000 3.228721 0.783670 0.230472 0.472639 0.276505 0.276505 
112.000000 34 2.000000 28.976270 0.607671 0.325129 -0.265157 0.176017 0.176017 
112.000000 35 2.000000 4.169875 0.371435 0.265639 0.158488 0.095682 0.095682 
112.000000 36 2.000000 2.477767 0.315331 -0.089450 0.010155 0.008104 0.008104 
112.000000 37 2.000000 4.212127 0.547195 -0.177482 -0.000500 0.031500 0.031500 
112.000000 38 2.000000 22.585423 0.082494 0.103033 0.212483 0.055765 0.055765 
112.000000 39 2.000000 13.924898 0.803330 -0.723222 -0.346938 0.643416 0.643416 
112.000000 40 2.000000 17.370981 0.121196 -0.075372 0.067600 0.010251 0.010251 
112.000000 41 2.000000 10.324375 0.113827 0.287806 0.233977 0.137578 0.137578 
112.000000 42 2.000000 21.398160 0.043662 0.514758 0.622366 0.652315 0.652315 
112.000000 43 2.000000 29.610106 0.749896 1.128292 0.401377 1.434146 1.434146 
112.000000 44 2.000000 9.598882 0.937339 0.203477 -0.237654 0.097882 0.097882 
112.000000 45 2.000000 31.687557 0.134682 0.793707 0.136360 0.648565 0.648565 
112.000000 46 2.000000 5.437623 0.363300 -0.000487 0.382785 0.146524 0.146524 
112.000000 47 2.000000 0.997996 0.161041 0.239408 -0.176665 0.088527 0.088527 
112.000000 48 2.000000 21.730961 0.096123 0.016136 -0.140300 0.019945 0.019945 
112.000000 49 2.000000 26.126878 0.711397 0.060327 0.058823 0.007099 0.007099 
112.000000 50 2.000000 32.666444 0.656553 0.671523 0.137399 0.469821 0.469821 
112.000000 51 2.000000 16.996067 0.995810 0.497542 0.486150 0.483890 0.483890 
112.000000 52 2.000000 14.565580 0.247911 -0.018243 -0.122036 0.015225 0.015225 
112.000000 53 2.000000 5.996274 0.729230 0.735320 -0.305619 0.634098 0.634098 
112.000000 54 2.000000 20.344717 0.261837 -0.459608 0.150065 0.233759 0.233759 
112.000000 55 2.000000 19.700320 0.010222 0.187183 -0.323371 0.139606 0.139606 
112.000000 56 2.000000 12.722164 0.151831 0.194804 -1.216729 1.518378 1.518378 
112.000000 57 2.000000 3.688526 0.930624 -0.290611 0.102578 0.094977 0.094977 
112.000000 58 2.000000 34.881389 0.883472 1.522463 0.662138 2.756320 2.756320 
112.000000 59 2.000000 35.159969 0.266733 0.826984 0.016799 0.684186 0.684186 
112.000000 60 2.000000 13.995403 0.336195 0.167384 -0.678137 0.487886 0.487886 
112.000000 61 2.000000 7.631866 0.320835 0.486048 0.061000 0.239963 0.239963 
