284.000000 1 2.000000 7.678120 0.741045 -0.551470 -0.963176 1.231827 1.231827 
284.000000 2 2.000000 5.885173 0.709058 1.136902 0.792823 1.921114 1.921114 
284.000000 3 2.000000 20.090442 0.231090 -0.205755 -0.057550 0.045647 0.045647 
284.000000 4 2.000000 21.640350 0.176004 -1.499702 0.126944 2.265219 2.265219 
284.000000 5 2.000000 21.280232 0.537754 1.132159 0.260756 1.349777 1.349777 
284.000000 6 2.000000 25.128318 0.000001 0.277956 0.826296 0.760025 0.760025 
284.000000 7 2.000000 18.326359 0.999999 -1.081690 -1.553067 3.582070 3.582070 
284.000000 8 2.000000 16.750114 0.277981 -1.501970 0.161726 2.282071 2.282071 
284.000000 9 2.000000 29.111598 0.137638 0.785462 -0.505107 0.872083 0.872083 
284.000000 10 2.000000 30.037600 0.361823 0.528092 -0.686572 0.750262 0.750262 
284.000000 11 2.000000 24.790955 0.954983 -0.874712 0.581734 1.103536 1.103536 
284.000000 12 2.000000 0.152887 0.092471 0.288258 -0.347423 0.203795 0.203795 
284.000000 13 2.000000 12.092489 0.268842 0.025074 -0.261947 0.069245 0.069245 
284.000000 14 2.000000 30.686263 0.999999 1.557862 -0.583449 2.767348 2.767348 
284.000000 15 2.000000 5.466442 0.237660 -0.902950 -0.555970 1.124422 1.124422 
284.000000 16 2.000000 20.836136 0.268368 -0.652654 0.344431 0.544590 0.544590 
284.000000 17 2.000000 3.212495 0.999999 -0.796155 -0.360336 0.763705 0.763705 
284.000000 18 2.000000 14.295101 0.696191 0.187649 -0.319810 0.137491 0.137491 
284.000000 19 2.000000 12.162089 0.399019 -0.820856 0.592280 1.024600 1.024600 
284.000000 20 2.000000 16.751204 0.000001 0.192785 1.427088 2.073747 2.073747 
284.000000 21 2.000000 6.478300 0.548739 -0.082954 -0.592790 0.358282 0.358282 
284.000000 22 2.000000 9.960992 0.791491 -0.681502 -1.007424 1.479347 1.479347 
284.000000 23 2.000000 29.831826 0.878080 1.542750 -0.424942 2.560652 2.560652 
284.000000 24 2.000000 27.853257 0.935759 -0.714904 -0.765868 1.097642 1.097642 
284.000000 25 2.000000 2.531945 0.358491 -0.638497 -0.542873 0.702390 0.702390 
284.000000 26 2.000000 5.546308 0.074937 -0.440136 -0.345728 0.313248 0.313248 
284.000000 27 2.000000 4.054228 0.999999 0.644154 -0.023175 0.415471 0.415471 
284.000000 28 2.000000 6.271696 0.500765 0.216638 -0.142869 0.067344 0.067344 
284.000000 29 2.000000 13.523168 0.055618 0.553275 -0.559010 0.618606 0.618606 
284.000000 30 2.000000 14.694042 0.452162 0.487267 -0.490259 0.477783 0.477783 
284.000000 31 2.000000 4.640028 0.999999 -0.664220 -0.838794 1.144764 1.144764 
284.000000 32 2.000000 13.808426 0.000001 -0.248891 0.452340 0.266558 0.266558 
284.000000 33 2.000000 1.838204 0.518954 0.759494 0.606075 0.944158 0.944158 
284.000000 34 2.000000 29.777372 0.121775 1.104192 0.551096 1.522946 1.522946 
284.000000 35 2.000000 6.765178 0.225419 0.136944 -1.923068 3.716943 3.716943 
284.000000 36 2.000000 5.712303 0.794250 -0.744758 -0.306454 0.648579 0.648579 
284.000000 37 2.000000 4.064045 0.749155 -0.571813 -1.393585 2.269050 2.269050 
284.000000 38 2.000000 24.604106 0.794718 -0.024667 -0.631792 0.399770 0.399770 
284.000000 39 2.000000 12.748544 0.921814 -0.593409 1.640886 3.044643 3.044643 
284.000000 40 2.000000 14.554779 0.000001 0.424712 1.452471 2.290054 2.290054 
284.000000 41 2.000000 5.072348 0.578652 0.879848 0.298642 0.863321 0.863321 
284.000000 42 2.000000 28.374698 0.410723 -0.950722 0.386461 1.053224 1.053224 
284.000000 43 2.000000 30.388571 0.538367 0.895281 0.127579 0.817805 0.817805 
284.000000 44 2.000000 5.289891 0.486885 -0.200727 0.895295 0.841844 0.841844 
284.000000 45 2.000000 27.037345 0.432624 0.417545 -0.254138 0.238929 0.238929 
284.000000 46 2.000000 2.616435 0.073139 0.434527 0.365690 0.322542 0.322542 
284.000000 47 2.000000 2.137841 0.999999 -0.482700 -0.342391 0.350231 0.350231 
284.000000 48 2.000000 27.927330 0.762029 -0.328432 -1.103278 1.325089 1.325089 
284.000000 49 2.000000 21.694698 0.650589 0.363456 -1.169849 1.500648 1.500648 
284.000000 50 2.000000 25.321289 0.844157 -0.064966 -0.300221 0.094353 0.094353 
284.000000 51 2.000000 15.244654 0.120918 -0.294264 -0.723308 0.609765 0.609765 
284.000000 52 2.000000 27.696727 0.538039 -0.316298 -0.765426 0.685921 0.685921 
284.000000 53 2.000000 1.753477 0.056119 -1.621628 0.905144 3.448964 3.448964 
284.000000 54 2.000000 15.241451 0.999999 -0.924090 -1.058200 1.973729 1.973729 
284.000000 55 2.000000 30.641831 0.544671 -0.894006 -1.140704 2.100453 2.100453 
284.000000 56 2.000000 9.942299 0.444682 -1.493027 -1.434007 4.285507 4.285507 
284.000000 57 2.000000 7.329188 0.243623 0.120045 -0.197557 0.053439 0.053439 
284.000000 58 2.000000 27.450646 0.822041 -0.132460 -0.205949 0.059961 0.059961 
284.000000 59 2.000000 25.939482 0.704030 -0.302624 0.834569 0.788087 0.788087 
284.000000 60 2.000000 6.905650 0.133415 0.836956 -0.731531 1.235632 1.235632 
284.000000 61 2.000000 0.400283 0.610952 0.353622 -0.437671 0.316604 0.316604 
284.000000 62 2.000000 25.299577 0.000001 0.616584 0.797252 1.015787 1.015787 
284.000000 63 2.000000 27.560365 0.730745 -0.031536 -0.210632 0.045360 0.045360 
284.000000 64 2.000000 27.098181 0.999999 -1.177418 -1.336893 3.173597 3.173597 
284.000000 65 2.000000 9.095039 0.769410 0.267184 -0.452523 0.276164 0.276164 
284.000000 66 2.000000 20.182755 0.695610 0.273679 -1.224393 1.574038 1.574038 
284.000000 67 2.000000 7.461909 0.226937 -1.102111 0.918274 2.057875 2.057875 
284.000000 68 2.000000 24.339387 0.999999 0.003090 -1.935433 3.745910 3.745910 
284.000000 69 2.000000 9.793485 0.167049 -0.045171 0.522980 0.275549 0.275549 
284.000000 70 2.000000 11.016500 0.270140 0.134751 -0.822503 0.694669 0.694669 
284.000000 71 2.000000 24.895310 0.354585 -0.282061 -0.459581 0.290773 0.290773 
284.000000 72 2.000000 26.804042 0.350551 0.896869 0.526458 1.081533 1.081533 
284.000000 73 2.000000 6.854076 0.691688 -0.066095 0.208237 0.047731 0.047731 
284.000000 74 2.000000 5.256834 0.612440 -0.011447 0.881682 0.777493 0.777493 
284.000000 75 2.000000 20.230586 0.759791 0.520495 0.653934 0.698545 0.698545 
284.000000 76 2.000000 4.416702 0.277743 -0.194411 -1.208867 1.499155 1.499155 
284.000000 77 2.000000 3.907194 0.663948 -0.159061 -0.096531 0.034619 0.034619 
284.000000 78 2.000000 8.041092 0.595222 -0.623409 1.006441 1.401562 1.401562 
284.000000 79 2.000000 0.228304 0.999999 -1.033498 -1.245535 2.619475 2.619475 
284.000000 80 2.000000 9.935178 0.000001 -0.487834 0.253385 0.302185 0.302185 
284.000000 81 2.000000 18.378789 0.614950 0.321739 0.995320 1.094178 1.094178 
284.000000 82 2.000000 27.040713 0.198433 -0.468807 -0.188631 0.255361 0.255361 
284.000000 83 2.000000 23.125438 0.638995 0.600920 0.523230 0.634874 0.634874 
284.000000 84 2.000000 24.424605 0.000001 0.174347 -0.059315 0.033915 0.033915 
284.000000 85 2.000000 20.115567 0.141710 -0.629749 -0.793344 1.025979 1.025979 
284.000000 86 2.000000 1.443156 0.840438 0.487745 0.663408 0.678005 0.678005 
284.000000 87 2.000000 12.426603 0.014979 -0.912295 -0.567437 1.154266 1.154266 
284.000000 88 2.000000 14.647266 0.623742 -0.676491 -0.305786 0.551145 0.551145 
284.000000 89 2.000000 8.424419 0.407760 0.817273 -0.746555 1.225280 1.225280 
284.000000 90 2.000000 20.920322 0.369079 -0.491325 -1.054885 1.354182 1.354182 
284.000000 91 2.000000 20.304898 0.251399 -0.704591 0.138185 0.515544 0.515544 
284.000000 92 2.000000 5.357255 0.000001 -0.323053 0.003426 0.104375 0.104375 
284.000000 93 2.000000 0.000001 0.335681 -0.993237 -1.400935 2.949139 2.949139 
284.000000 94 2.000000 25.392427 0.374456 -0.467560 -0.554485 0.526066 0.526066 
284.000000 95 2.000000 8.511083 0.721155 -0.547513 0.133293 0.317537 0.317537 
284.000000 96 2.000000 18.414417 0.185039 -0.326145 -0.672798 0.559028 0.559028 
284.000000 97 2.000000 13.917553 0.375796 -0.164105 0.089503 0.034941 0.034941 
284.000000 98 2.000000 11.864654 0.017296 -0.744533 -0.103234 0.564986 0.564986 
284.000000 99 2.000000 27.323449 0.000001 0.049692 1.254303 1.575745 1.575745 
284.000000 100 2.000000 14.789053 0.846811 -0.032459 1.093541 1.196887 1.196887 
284.000000 101 2.000000 7.494977 0.127395 -0.651177 -0.720602 0.943299 0.943299 
284.000000 102 2.000000 23.723672 0.355120 -0.506367 0.434734 0.445400 0.445400 
284.000000 103 2.000000 31.129028 0.254476 -0.209709 -0.213543 0.089578 0.089578 
284.000000 104 2.000000 29.825291 0.126125 -0.503538 -1.048561 1.353031 1.353031 
284.000000 105 2.000000 16.758062 0.853730 -0.616678 0.176886 0.411580 0.411580 
284.000000 106 2.000000 25.892811 0.820246 0.412891 0.122239 0.185422 0.185422 
284.000000 107 2.000000 2.247159 0.618938 0.058003 0.071534 0.008481 0.008481 
284.000000 108 2.000000 4.211227 0.838775 -0.094648 0.050452 0.011504 0.011504 
284.000000 109 2.000000 21.472000 0.068863 -0.112812 0.752465 0.578931 0.578931 
284.000000 110 2.000000 2.573472 0.352638 -0.992759 -0.677685 1.444828 1.444828 
284.000000 111 2.000000 31.618973 0.689321 -0.677102 -0.022346 0.458967 0.458967 
284.000000 112 2.000000 8.815398 0.735487 -0.389383 0.548581 0.452560 0.452560 
284.000000 113 2.000000 26.516769 0.478318 0.039764 1.285413 1.653867 1.653867 
284.000000 114 2.000000 7.269831 0.521605 -0.205526 -0.027283 0.042985 0.042985 
284.000000 115 2.000000 9.437746 0.999999 0.992682 -0.754960 1.555381 1.555381 
284.000000 116 2.000000 1.873805 0.074735 -0.298272 1.067623 1.228785 1.228785 
284.000000 117 2.000000 1.089762 0.021053 -0.194555 0.317264 0.138508 0.138508 
284.000000 118 2.000000 3.729598 0.999999 -1.999090 -0.192535 4.033429 4.033429 
284.000000 119 2.000000 24.989347 0.187004 -0.841812 -0.321686 0.812129 0.812129 
284.000000 120 2.000000 24.224168 0.928918 1.319235 0.892262 2.536513 2.536513 
284.000000 121 2.000000 31.037724 0.788951 0.560320 0.919618 1.159656 1.159656 
284.000000 122 2.000000 11.541252 0.161200 -0.271179 0.402998 0.235946 0.235946 
284.000000 123 2.000000 27.878313 0.548428 -0.015271 1.644764 2.705482 2.705482 
284.000000 124 2.000000 7.115250 0.259942 -0.721296 -0.446951 0.720034 0.720034 
284.000000 125 2.000000 18.831937 0.178413 0.808439 -1.228536 2.162874 2.162874 
284.000000 126 2.000000 0.061972 0.869050 0.056454 -0.572266 0.330676 0.330676 
284.000000 127 2.000000 0.657777 0.999999 -0.128608 -1.680127 2.839366 2.839366 
284.000000 128 2.000000 16.488906 0.455487 -0.891254 -1.039824 1.875568 1.875568 
284.000000 129 2.000000 3.754962 0.000001 -0.533954 0.593084 0.636855 0.636855 
284.000000 130 2.000000 10.565662 0.239842 -0.280829 -0.758001 0.653431 0.653431 
284.000000 131 2.000000 9.959415 0.597881 -0.896257 -0.154867 0.827261 0.827261 
