302.200000 1 2.000000 6.419525 0.067693 0.089051 -0.326848 0.114760 0.114760 
302.200000 2 2.000000 6.320988 0.603536 -0.208705 -0.065730 0.047878 0.047878 
302.200000 3 2.000000 16.534813 0.058262 -0.497582 -0.804508 0.894821 0.894821 
302.200000 4 2.000000 19.434837 0.499081 -0.535954 -0.236284 0.343077 0.343077 
302.200000 5 2.000000 18.314808 0.929526 -1.957473 0.146738 3.853232 3.853232 
302.200000 6 2.000000 22.115586 0.207851 -0.126626 -0.075373 0.021715 0.021715 
302.200000 7 2.000000 17.149333 0.061032 0.623609 0.110361 0.401067 0.401067 
302.200000 8 2.000000 18.210082 0.255478 -0.081741 1.272281 1.625380 1.625380 
302.200000 9 2.000000 25.616829 0.503624 -0.010487 -0.000411 0.000110 0.000110 
302.200000 10 2.000000 32.362449 0.232692 0.213499 -1.382355 1.956488 1.956488 
302.200000 11 2.000000 22.633790 0.638326 0.701874 0.663434 0.932772 0.932772 
302.200000 12 2.000000 1.321724 0.999999 -0.316365 0.028180 0.100881 0.100881 
302.200000 13 2.000000 11.909596 0.403255 1.568888 -0.714461 2.971864 2.971864 
302.200000 14 2.000000 27.551479 0.925862 0.369333 0.101467 0.146702 0.146702 
302.200000 15 2.000000 4.406363 0.104967 -0.662516 -0.407454 0.604946 0.604946 
302.200000 16 2.000000 17.316734 0.211467 -0.577690 0.282696 0.413643 0.413643 
302.200000 17 2.000000 3.374932 0.394613 -0.212024 0.047524 0.047213 0.047213 
302.200000 18 2.000000 15.674361 0.605270 -0.079411 0.024227 0.006893 0.006893 
302.200000 19 2.000000 10.965978 0.000001 0.684258 -0.089157 0.476158 0.476158 
302.200000 20 2.000000 17.666278 0.924270 -0.300205 -0.339807 0.205592 0.205592 
302.200000 21 2.000000 6.199292 0.688375 0.256547 0.163567 0.092570 0.092570 
302.200000 22 2.000000 11.070188 0.908143 0.542341 -0.009359 0.294222 0.294222 
302.200000 23 2.000000 31.223675 0.422850 -0.843847 -0.409477 0.879749 0.879749 
302.200000 24 2.000000 26.453380 0.498692 -0.718805 -0.679669 0.978631 0.978631 
302.200000 25 2.000000 1.118658 0.904864 -0.517190 0.100273 0.277540 0.277540 
302.200000 26 2.000000 4.402079 0.627561 0.598818 -0.903696 1.175249 1.175249 
302.200000 27 2.000000 4.540617 0.000001 -0.475458 0.847975 0.945122 0.945122 
302.200000 28 2.000000 5.589865 0.999999 1.169240 -0.371655 1.505250 1.505250 
302.200000 29 2.000000 12.359663 0.999999 1.319931 -0.374865 1.882742 1.882742 
302.200000 30 2.000000 14.415497 0.000001 1.569105 1.063487 3.593097 3.593097 
302.200000 31 2.000000 2.839622 0.999999 0.918933 -0.609498 1.215926 1.215926 
302.200000 32 2.000000 11.893397 0.724915 0.357815 -0.559779 0.441384 0.441384 
302.200000 33 2.000000 0.347790 0.725417 -0.088671 1.198436 1.444110 1.444110 
302.200000 34 2.000000 27.789481 0.286511 0.877719 -0.876652 1.538908 1.538908 
