245.800000 1 2.000000 6.372585 0.851131 0.474291 0.431478 0.411125 0.411125 
245.800000 2 2.000000 0.749585 0.018894 0.416026 -0.324898 0.278637 0.278637 
245.800000 3 2.000000 17.052858 0.441490 1.269615 0.266640 1.683020 1.683020 
245.800000 4 2.000000 20.176928 0.592171 1.021109 0.812439 1.702722 1.702722 
245.800000 5 2.000000 21.347748 0.249979 0.074133 -0.218250 0.053129 0.053129 
245.800000 6 2.000000 24.572227 0.594545 0.229342 0.784153 0.667493 0.667493 
245.800000 7 2.000000 15.210482 0.395105 0.390837 -0.095308 0.161837 0.161837 
245.800000 8 2.000000 12.702775 0.888504 0.655602 0.085031 0.437044 0.437044 
245.800000 9 2.000000 25.591838 0.473117 -0.138843 1.003116 1.025519 1.025519 
245.800000 10 2.000000 27.799187 0.562266 0.549364 0.269004 0.374164 0.374164 
245.800000 11 2.000000 24.702169 0.057258 -1.369236 0.133834 1.892718 1.892718 
245.800000 12 2.000000 0.572256 0.563728 -0.290556 -0.189747 0.120426 0.120426 
245.800000 13 2.000000 8.804792 0.532637 0.224277 -0.816116 0.716345 0.716345 
245.800000 14 2.000000 32.259157 0.235573 -0.056146 -0.332352 0.113610 0.113610 
245.800000 15 2.000000 4.075153 0.029129 -0.108385 -0.161542 0.037843 0.037843 
245.800000 16 2.000000 18.893962 0.999999 0.185202 -0.208371 0.077718 0.077718 
245.800000 17 2.000000 2.495547 0.935371 -0.257686 -0.217187 0.113572 0.113572 
245.800000 18 2.000000 13.749313 0.596917 0.914173 1.033088 1.902982 1.902982 
245.800000 19 2.000000 7.667255 0.830213 0.388404 0.844038 0.863258 0.863258 
245.800000 20 2.000000 16.598291 0.525769 0.813523 -1.952385 4.473627 4.473627 
245.800000 21 2.000000 3.799259 0.999999 -0.891321 -1.172377 2.168921 2.168921 
245.800000 22 2.000000 10.542088 0.622935 -0.164347 -0.345753 0.146555 0.146555 
245.800000 23 2.000000 31.042141 0.951046 0.537817 0.503585 0.542845 0.542845 
