37.000000 1 2.000000 6.772202 0.430784 -0.165457 -0.127551 0.043645 0.043645 
37.000000 2 2.000000 4.602431 0.054047 -0.211703 0.132102 0.062269 0.062269 
37.000000 3 2.000000 20.285263 0.404001 -0.556704 -0.406737 0.475354 0.475354 
37.000000 4 2.000000 29.451378 0.390591 0.089011 -0.139763 0.027457 0.027457 
37.000000 5 2.000000 25.113148 0.514246 -0.430721 0.001511 0.185523 0.185523 
37.000000 6 2.000000 28.662761 0.853920 0.225851 0.065114 0.055249 0.055249 
37.000000 7 2.000000 15.272723 0.064976 0.234994 0.386381 0.204512 0.204512 
37.000000 8 2.000000 8.933751 0.203802 -0.326750 -0.078966 0.113001 0.113001 
37.000000 9 2.000000 24.685184 0.896563 -0.181258 0.430007 0.217761 0.217761 
37.000000 10 2.000000 28.114345 0.469295 0.062237 -0.198908 0.043438 0.043438 
37.000000 11 2.000000 28.852961 0.867066 0.401821 0.053175 0.164288 0.164288 
37.000000 12 2.000000 6.718851 0.936073 -0.037345 -0.243545 0.060709 0.060709 
37.000000 13 2.000000 8.780418 0.408775 0.070769 -0.066470 0.009427 0.009427 
37.000000 14 2.000000 28.636620 0.602603 0.291268 0.337966 0.199058 0.199058 
37.000000 15 2.000000 12.592406 0.366464 0.104225 -0.192642 0.047974 0.047974 
37.000000 16 2.000000 16.165937 0.598182 -0.806542 0.439485 0.843656 0.843656 
37.000000 17 2.000000 8.593981 0.099193 0.220861 0.193793 0.086335 0.086335 
37.000000 18 2.000000 15.802672 0.524462 -0.017633 -0.587226 0.345146 0.345146 
37.000000 19 2.000000 2.619313 0.862195 0.063663 -0.280371 0.082661 0.082661 
37.000000 20 2.000000 16.154570 0.999999 0.252772 -0.493035 0.306977 0.306977 
37.000000 21 2.000000 11.163098 0.206260 0.357258 0.206644 0.170335 0.170335 
37.000000 22 2.000000 3.718540 0.166220 0.062085 -0.047223 0.006084 0.006084 
37.000000 23 2.000000 20.430083 0.309026 -0.431288 -0.418243 0.360936 0.360936 
37.000000 24 2.000000 25.070502 0.677969 0.050622 -0.572102 0.329863 0.329863 
37.000000 25 2.000000 4.152391 0.154130 -0.293307 0.068404 0.090708 0.090708 
37.000000 26 2.000000 12.822393 0.560010 0.258189 0.309164 0.162244 0.162244 
37.000000 27 2.000000 11.474649 0.700109 0.056199 -0.047082 0.005375 0.005375 
37.000000 28 2.000000 1.022390 0.874214 -0.043337 0.358574 0.130453 0.130453 
37.000000 29 2.000000 16.823322 0.937442 -0.663603 -0.543089 0.735315 0.735315 
37.000000 30 2.000000 20.174609 0.735554 -0.106348 -0.217447 0.058593 0.058593 
37.000000 31 2.000000 5.637771 0.140711 -0.027627 0.199708 0.040647 0.040647 
37.000000 32 2.000000 17.738257 0.909309 -0.945957 0.348344 1.016177 1.016177 
37.000000 33 2.000000 0.184116 0.751795 0.030604 0.007821 0.000998 0.000998 
37.000000 34 2.000000 26.064484 0.758442 -0.569495 0.201288 0.364841 0.364841 
37.000000 35 2.000000 12.918475 0.411358 -0.029683 -0.229406 0.053508 0.053508 
37.000000 36 2.000000 5.001608 0.712326 -0.028248 0.006625 0.000842 0.000842 
37.000000 37 2.000000 7.497414 0.000001 0.128662 0.152012 0.039661 0.039661 
37.000000 38 2.000000 24.210631 0.949200 -0.324663 -0.122712 0.120464 0.120464 
37.000000 39 2.000000 16.339421 0.943572 -0.249252 -0.535710 0.349112 0.349112 
