140.800000 1 2.000000 1.938238 0.686948 -0.312635 -0.670149 0.546840 0.546840 
140.800000 2 2.000000 2.478900 0.462849 0.256387 -0.490352 0.306180 0.306180 
140.800000 3 2.000000 23.309384 0.388346 -0.803127 -0.173368 0.675070 0.675070 
140.800000 4 2.000000 31.683422 0.543995 -0.709526 0.020680 0.503855 0.503855 
140.800000 5 2.000000 29.039807 0.266730 -1.920290 0.523641 3.961714 3.961714 
140.800000 6 2.000000 31.388202 0.613829 -0.955574 0.545016 1.210164 1.210164 
140.800000 7 2.000000 12.045849 0.214797 0.213732 -0.277657 0.122775 0.122775 
140.800000 8 2.000000 10.164433 0.380938 0.372583 -0.370167 0.275841 0.275841 
140.800000 9 2.000000 29.974162 0.247468 -0.887386 1.237336 2.318454 2.318454 
140.800000 10 2.000000 31.683877 0.640130 -0.451401 -0.617063 0.584529 0.584529 
140.800000 11 2.000000 32.040460 0.178041 -0.199527 -0.063244 0.043811 0.043811 
140.800000 12 2.000000 4.318505 0.136046 -0.526482 0.262269 0.345968 0.345968 
140.800000 13 2.000000 0.575738 0.203228 0.281010 0.173930 0.109218 0.109218 
140.800000 14 2.000000 26.592911 0.874959 0.092902 0.318848 0.110295 0.110295 
140.800000 15 2.000000 7.454927 0.298702 0.073095 -0.335613 0.117979 0.117979 
140.800000 16 2.000000 13.852689 0.634337 0.098951 0.141024 0.029679 0.029679 
140.800000 17 2.000000 1.290657 0.457878 -0.058245 0.514254 0.267849 0.267849 
140.800000 18 2.000000 15.122202 0.526179 0.310510 0.007743 0.096476 0.096476 
140.800000 19 2.000000 4.786637 0.809447 0.037076 0.176563 0.032549 0.032549 
140.800000 20 2.000000 13.121453 0.282464 0.073974 -0.105429 0.016587 0.016587 
140.800000 21 2.000000 6.368551 0.632631 0.372951 -0.165104 0.166351 0.166351 
140.800000 22 2.000000 6.265276 0.037353 0.351150 -0.262709 0.192322 0.192322 
140.800000 23 2.000000 20.486205 0.846097 0.338428 -0.571309 0.440928 0.440928 
140.800000 24 2.000000 28.946610 0.765862 -0.838795 0.588146 1.049492 1.049492 
140.800000 25 2.000000 3.533290 0.379557 -0.908880 -0.246276 0.886714 0.886714 
140.800000 26 2.000000 9.036785 0.486768 0.322321 -0.143374 0.124447 0.124447 
140.800000 27 2.000000 4.598153 0.398544 0.179898 0.436911 0.223254 0.223254 
140.800000 28 2.000000 1.025473 0.342252 0.401929 0.063173 0.165538 0.165538 
140.800000 29 2.000000 19.081387 0.999999 -0.216139 -0.347989 0.167812 0.167812 
140.800000 30 2.000000 22.896519 0.626938 -0.301552 -0.026462 0.091634 0.091634 
140.800000 31 2.000000 2.644272 0.533026 -0.196610 -0.650259 0.461493 0.461493 
140.800000 32 2.000000 18.875307 0.999999 0.131049 0.147948 0.039062 0.039062 
140.800000 33 2.000000 2.080847 0.951906 0.166481 -0.325011 0.133348 0.133348 
140.800000 34 2.000000 32.189367 0.342761 -0.099940 -0.756833 0.582784 0.582784 
140.800000 35 2.000000 3.522265 0.963328 -0.157841 0.057000 0.028163 0.028163 
140.800000 36 2.000000 2.792678 0.774529 -0.231928 -0.074459 0.059335 0.059335 
140.800000 37 2.000000 1.638284 0.732511 -0.024862 0.171831 0.030144 0.030144 
140.800000 38 2.000000 25.093126 0.605460 -1.531344 1.213320 3.817159 3.817159 
140.800000 39 2.000000 18.310043 0.134178 0.269030 -0.279746 0.150635 0.150635 
140.800000 40 2.000000 21.523844 0.731874 -0.112593 0.224966 0.063287 0.063287 
140.800000 41 2.000000 8.228464 0.812804 0.366377 -0.068222 0.138886 0.138886 
140.800000 42 2.000000 25.574883 0.999999 -1.888225 0.335859 3.678195 3.678195 
140.800000 43 2.000000 30.123685 0.481815 -0.570221 -0.289409 0.408910 0.408910 
140.800000 44 2.000000 7.739034 0.972565 -0.046293 0.674478 0.457064 0.457064 
140.800000 45 2.000000 32.055112 0.886339 -0.714967 0.794385 1.142226 1.142226 
140.800000 46 2.000000 3.646814 0.923471 -0.453927 -0.136292 0.224626 0.224626 
140.800000 47 2.000000 0.440622 0.219149 0.054686 0.131907 0.020390 0.020390 
140.800000 48 2.000000 26.292933 0.533989 -0.273002 -0.228876 0.126914 0.126914 
140.800000 49 2.000000 27.559634 0.651235 -1.247674 -0.033387 1.557804 1.557804 
140.800000 50 2.000000 30.468500 0.166238 0.073225 0.360626 0.135413 0.135413 
140.800000 51 2.000000 22.050271 0.342519 -0.238644 -0.429960 0.241816 0.241816 
140.800000 52 2.000000 15.473639 0.454735 0.359735 -0.034816 0.130622 0.130622 
140.800000 53 2.000000 5.466701 0.241585 0.129874 0.116618 0.030467 0.030467 
140.800000 54 2.000000 24.302992 0.308613 0.012650 0.038024 0.001606 0.001606 
140.800000 55 2.000000 25.472122 0.000001 -0.774036 0.560724 0.913542 0.913542 
140.800000 56 2.000000 13.264638 0.488775 -0.287704 0.178988 0.114811 0.114811 
140.800000 57 2.000000 2.096828 0.903043 0.435400 -0.090041 0.197680 0.197680 
140.800000 58 2.000000 30.577864 0.865016 -0.903203 0.564357 1.134275 1.134275 
140.800000 59 2.000000 31.332678 0.270757 -1.182342 0.368967 1.534069 1.534069 
140.800000 60 2.000000 17.397444 0.883248 -0.102720 0.199605 0.050393 0.050393 
140.800000 61 2.000000 3.508132 0.999999 0.766940 -0.184431 0.622212 0.622212 
140.800000 62 2.000000 24.444044 0.853452 -1.225583 0.792322 2.129827 2.129827 
140.800000 63 2.000000 26.465386 0.867884 -0.730895 -0.413104 0.704862 0.704862 
140.800000 64 2.000000 26.047547 0.466016 0.391115 0.454285 0.359346 0.359346 
140.800000 65 2.000000 21.335841 0.751743 -1.860568 0.454646 3.668417 3.668417 
140.800000 66 2.000000 20.950894 0.415660 0.162289 -0.024215 0.026924 0.026924 
140.800000 67 2.000000 7.520285 0.832337 0.031295 0.806984 0.652202 0.652202 
140.800000 68 2.000000 11.118797 0.263744 -0.097339 -0.243195 0.068619 0.068619 
140.800000 69 2.000000 9.896091 0.444524 0.161878 0.085645 0.033540 0.033540 
140.800000 70 2.000000 19.516403 0.721405 -0.084010 0.111157 0.019414 0.019414 
140.800000 71 2.000000 31.418570 0.078139 -1.798864 -0.543908 3.531749 3.531749 
140.800000 72 2.000000 28.668453 0.781552 -0.881179 -0.806387 1.426736 1.426736 
140.800000 73 2.000000 13.983395 0.202541 0.269220 0.068640 0.077191 0.077191 
140.800000 74 2.000000 3.000759 0.295087 0.546112 0.055970 0.301371 0.301371 
140.800000 75 2.000000 7.183412 0.746832 -0.148831 -0.072370 0.027388 0.027388 
140.800000 76 2.000000 0.423841 0.868829 0.295173 0.587194 0.431923 0.431923 
140.800000 77 2.000000 4.637006 0.407157 -0.144497 0.350950 0.144045 0.144045 
140.800000 78 2.000000 13.437622 0.397741 0.011964 0.127115 0.016301 0.016301 
140.800000 79 2.000000 4.680374 0.490167 0.195533 -0.552455 0.343439 0.343439 
140.800000 80 2.000000 14.744316 0.689391 0.027403 -0.175198 0.031445 0.031445 
140.800000 81 2.000000 12.474349 0.043486 0.050476 0.318864 0.104222 0.104222 
140.800000 82 2.000000 27.521170 0.342065 -0.384719 -0.336035 0.260928 0.260928 
140.800000 83 2.000000 20.126648 0.240347 -0.076527 -0.159012 0.031141 0.031141 
140.800000 84 2.000000 4.755610 0.631257 -0.225535 -0.073577 0.056280 0.056280 
140.800000 85 2.000000 22.034630 0.369147 -0.158348 -0.345361 0.144348 0.144348 
140.800000 86 2.000000 5.033568 0.944595 -0.290906 0.070262 0.089563 0.089563 
140.800000 87 2.000000 12.443682 0.331120 0.218347 0.134097 0.065657 0.065657 
140.800000 88 2.000000 12.029321 0.000001 0.137094 0.371256 0.156626 0.156626 
140.800000 89 2.000000 4.044821 0.290986 -0.374634 -0.551361 0.444350 0.444350 
140.800000 90 2.000000 22.488819 0.000001 -0.655842 0.898146 1.236796 1.236796 
140.800000 91 2.000000 27.191198 0.007498 0.279579 -1.271530 1.694952 1.694952 
140.800000 92 2.000000 8.528346 0.574400 -0.001923 0.273118 0.074597 0.074597 
140.800000 93 2.000000 3.903013 0.455897 0.639208 -0.315728 0.508271 0.508271 
140.800000 94 2.000000 20.415365 0.567906 0.039185 -0.442507 0.197348 0.197348 
140.800000 95 2.000000 1.337741 0.536059 -0.227392 -0.243611 0.111054 0.111054 
140.800000 96 2.000000 24.479378 0.702840 -0.460920 -0.686335 0.683503 0.683503 
140.800000 97 2.000000 8.506035 0.378346 0.134387 0.183987 0.051911 0.051911 
140.800000 98 2.000000 10.064450 0.894658 0.037537 -0.415748 0.174255 0.174255 
140.800000 99 2.000000 25.521720 0.528430 -0.333291 0.728402 0.641652 0.641652 
140.800000 100 2.000000 23.892328 0.399552 0.550517 -0.693550 0.784080 0.784080 
140.800000 101 2.000000 3.989016 0.397466 -0.127957 -0.743457 0.569102 0.569102 
140.800000 102 2.000000 26.482857 0.359183 -1.337601 1.494607 4.023025 4.023025 
140.800000 103 2.000000 29.215708 0.696588 -0.949238 -1.450485 3.004959 3.004959 
140.800000 104 2.000000 27.144528 0.177256 0.067435 1.094824 1.203186 1.203186 
140.800000 105 2.000000 7.180280 0.414428 -0.092863 0.155363 0.032761 0.032761 
140.800000 106 2.000000 26.581031 0.350267 -0.266512 0.343695 0.189155 0.189155 
140.800000 107 2.000000 9.604139 0.493855 0.029043 -0.237944 0.057461 0.057461 
140.800000 108 2.000000 1.701073 0.706886 -0.322834 -0.059512 0.107763 0.107763 
140.800000 109 2.000000 25.301900 0.652822 -0.377661 -0.356250 0.269542 0.269542 
140.800000 110 2.000000 0.450744 0.502410 -0.377624 0.258509 0.209427 0.209427 
140.800000 111 2.000000 25.489924 0.145800 -0.033937 0.364868 0.134280 0.134280 
140.800000 112 2.000000 3.363314 0.438042 1.083323 0.423851 1.353240 1.353240 
140.800000 113 2.000000 26.216622 0.632495 -1.233875 -0.491028 1.763556 1.763556 
140.800000 114 2.000000 3.268571 0.341106 0.069530 0.132777 0.022464 0.022464 
140.800000 115 2.000000 8.624062 0.888723 -0.076190 0.341915 0.122711 0.122711 
140.800000 116 2.000000 5.561539 0.014744 0.057615 -0.049397 0.005760 0.005760 
140.800000 117 2.000000 1.765966 0.027387 0.586266 0.025288 0.344347 0.344347 
140.800000 118 2.000000 1.631455 0.500774 0.236995 -0.584487 0.397791 0.397791 
140.800000 119 2.000000 13.018075 0.748312 0.097705 0.143076 0.030017 0.030017 
140.800000 120 2.000000 20.234445 0.299648 0.140082 -0.513728 0.283539 0.283539 
140.800000 121 2.000000 28.063073 0.882759 0.236257 0.103289 0.066486 0.066486 
140.800000 122 2.000000 14.265122 0.007818 0.197712 -0.060756 0.042781 0.042781 
140.800000 123 2.000000 25.019591 0.425660 -0.899960 -0.629848 1.206637 1.206637 
140.800000 124 2.000000 9.664036 0.357026 0.435322 0.404097 0.352799 0.352799 
140.800000 125 2.000000 26.598545 0.825793 -0.064522 -0.036695 0.005510 0.005510 
140.800000 126 2.000000 1.032844 0.934183 0.228749 0.424579 0.232594 0.232594 
140.800000 127 2.000000 3.460241 0.000001 -0.418847 0.295212 0.262583 0.262583 
140.800000 128 2.000000 14.983929 0.713664 -0.198851 -0.134887 0.057736 0.057736 
140.800000 129 2.000000 5.044204 0.662535 0.129949 -0.114143 0.029915 0.029915 
140.800000 130 2.000000 15.279384 0.939049 0.068036 -0.076188 0.010434 0.010434 
140.800000 131 2.000000 11.540924 0.685685 -0.305443 -0.395202 0.249480 0.249480 
140.800000 132 2.000000 6.085800 0.103206 0.053665 0.121249 0.017581 0.017581 
140.800000 133 2.000000 4.920370 0.557295 0.020888 -0.417489 0.174734 0.174734 
140.800000 134 2.000000 23.588230 0.024258 -0.245286 0.121283 0.074875 0.074875 
140.800000 135 2.000000 19.488663 0.310948 -0.020153 0.248633 0.062225 0.062225 
140.800000 136 2.000000 19.324148 0.645662 0.355002 -0.632684 0.526315 0.526315 
140.800000 137 2.000000 31.722699 0.518754 0.368450 0.033639 0.136887 0.136887 
140.800000 138 2.000000 29.102771 0.220644 0.005451 -0.113972 0.013019 0.013019 
140.800000 139 2.000000 31.251777 0.373875 1.432454 -0.607111 2.420508 2.420508 
140.800000 140 2.000000 17.807100 0.070887 0.015205 -0.071660 0.005366 0.005366 
140.800000 141 2.000000 1.091603 0.407876 0.293847 0.205088 0.128407 0.128407 
140.800000 142 2.000000 23.328556 0.213182 -1.689079 0.332039 2.963239 2.963239 
140.800000 143 2.000000 27.289144 0.975939 -0.136070 0.289306 0.102213 0.102213 
140.800000 144 2.000000 9.229578 0.000001 -0.075202 0.104365 0.016548 0.016548 
140.800000 145 2.000000 12.600106 0.298274 0.456973 -0.108613 0.220621 0.220621 
140.800000 146 2.000000 27.749788 0.514415 -1.734152 0.020492 3.007703 3.007703 
140.800000 147 2.000000 23.405470 0.922631 0.069902 0.387782 0.155261 0.155261 
140.800000 148 2.000000 0.212001 0.475856 -0.339055 0.381034 0.260145 0.260145 
