221.600000 1 2.000000 2.422776 0.270829 -1.191279 0.316979 1.519622 1.519622 
221.600000 2 2.000000 0.778406 0.469420 0.493359 0.135124 0.261662 0.261662 
221.600000 3 2.000000 19.771436 0.703351 0.130252 -1.088789 1.202427 1.202427 
221.600000 4 2.000000 26.642441 0.219535 -0.737884 0.059530 0.548016 0.548016 
221.600000 5 2.000000 25.668306 0.281471 0.165846 0.392516 0.181574 0.181574 
221.600000 6 2.000000 24.824682 0.638330 0.460125 0.501107 0.462824 0.462824 
221.600000 7 2.000000 13.730159 0.659932 -0.813582 0.034190 0.663084 0.663084 
221.600000 8 2.000000 9.258376 0.595306 0.095982 -0.273338 0.083926 0.083926 
221.600000 9 2.000000 28.937781 0.975918 0.500672 -0.031790 0.251683 0.251683 
221.600000 10 2.000000 32.136745 0.271290 -0.557245 0.095653 0.319671 0.319671 
221.600000 11 2.000000 28.128816 0.587867 -0.111100 -1.524551 2.336598 2.336598 
221.600000 12 2.000000 1.465277 0.248420 -0.573344 -0.029440 0.329590 0.329590 
221.600000 13 2.000000 1.288560 0.983418 -0.129495 0.441797 0.211954 0.211954 
221.600000 14 2.000000 28.230915 0.834828 0.834076 -0.163831 0.722523 0.722523 
221.600000 15 2.000000 4.954369 0.416797 -1.097751 -0.954768 2.116639 2.116639 
221.600000 16 2.000000 15.022341 0.972230 0.575332 -1.374364 2.219884 2.219884 
221.600000 17 2.000000 4.989526 0.188454 -1.203545 -0.739166 1.994887 1.994887 
221.600000 18 2.000000 14.463623 0.803628 1.699859 0.833080 3.583542 3.583542 
221.600000 19 2.000000 6.919589 0.830294 0.012609 0.929696 0.864494 0.864494 
221.600000 20 2.000000 8.833308 0.410941 -0.854475 -0.772785 1.327325 1.327325 
221.600000 21 2.000000 8.117332 0.196099 -0.667954 -0.872346 1.207150 1.207150 
221.600000 22 2.000000 9.769968 0.544314 -0.536336 0.175683 0.318521 0.318521 
221.600000 23 2.000000 28.174208 0.003237 0.129696 -0.190818 0.053233 0.053233 
221.600000 24 2.000000 29.617325 0.333475 -0.524396 0.584003 0.616051 0.616051 
221.600000 25 2.000000 1.451525 0.827585 -1.049878 0.768246 1.692447 1.692447 
221.600000 26 2.000000 4.044915 0.882489 -0.285763 -0.220482 0.130273 0.130273 
221.600000 27 2.000000 1.273578 0.285887 -1.399980 0.328062 2.067568 2.067568 
221.600000 28 2.000000 3.920625 0.429078 -0.216430 0.255419 0.112081 0.112081 
221.600000 29 2.000000 15.948996 0.581889 -0.236818 -0.950053 0.958683 0.958683 
221.600000 30 2.000000 11.145140 0.648910 0.296314 -0.554918 0.395736 0.395736 
221.600000 31 2.000000 1.943882 0.363340 0.027511 -0.241903 0.059274 0.059274 
221.600000 32 2.000000 16.733045 0.000001 -0.067842 1.068446 1.146180 1.146180 
221.600000 33 2.000000 0.718588 0.938155 -0.218613 -0.154236 0.071581 0.071581 
221.600000 34 2.000000 25.971084 0.716017 -0.623764 -1.045267 1.481665 1.481665 
221.600000 35 2.000000 6.004878 0.204068 0.165378 -0.387139 0.177227 0.177227 
221.600000 36 2.000000 3.505881 0.655580 0.323647 0.607064 0.473274 0.473274 
221.600000 37 2.000000 2.338984 0.477611 -1.348649 -0.521816 2.091146 2.091146 
221.600000 38 2.000000 25.697072 0.614494 0.266322 0.854521 0.801134 0.801134 
221.600000 39 2.000000 17.190258 0.877268 -0.435110 -0.013167 0.189494 0.189494 
221.600000 40 2.000000 24.374398 0.486302 -0.703429 -0.826218 1.177449 1.177449 
221.600000 41 2.000000 3.058585 0.393051 -1.880145 0.128426 3.551439 3.551439 
221.600000 42 2.000000 30.499585 0.569637 0.254736 -1.026159 1.117892 1.117892 
221.600000 43 2.000000 27.261972 0.629662 1.192728 -0.434577 1.611458 1.611458 
221.600000 44 2.000000 6.018247 0.326275 -0.367620 0.588942 0.481997 0.481997 
221.600000 45 2.000000 30.458741 0.834590 -0.795632 0.582419 0.972241 0.972241 
221.600000 46 2.000000 3.443850 0.505355 -0.649899 0.247919 0.483832 0.483832 
221.600000 47 2.000000 3.706084 0.947379 -1.105984 0.146577 1.244685 1.244685 
221.600000 48 2.000000 28.735043 0.468696 0.855771 -0.007615 0.732402 0.732402 
221.600000 49 2.000000 24.626435 0.449419 -0.781751 1.303053 2.309082 2.309082 
221.600000 50 2.000000 31.927548 0.396514 0.138247 -0.103291 0.029781 0.029781 
221.600000 51 2.000000 13.869305 0.160792 -0.437032 0.224380 0.241344 0.241344 
221.600000 52 2.000000 21.865950 0.613442 -0.447217 -0.334548 0.311925 0.311925 
221.600000 53 2.000000 4.157362 0.673298 -0.201361 0.155589 0.064754 0.064754 
221.600000 54 2.000000 14.942501 0.703244 -0.956942 -0.899318 1.724510 1.724510 
221.600000 55 2.000000 25.604005 0.924857 0.283928 -0.371019 0.218270 0.218270 
221.600000 56 2.000000 13.999858 0.200435 0.420347 0.235599 0.232198 0.232198 
221.600000 57 2.000000 2.499070 0.601858 -0.907006 1.023688 1.870596 1.870596 
221.600000 58 2.000000 22.381244 0.531402 0.037624 0.180278 0.033916 0.033916 
221.600000 59 2.000000 29.180784 0.360079 1.426520 -0.319046 2.136748 2.136748 
221.600000 60 2.000000 8.072621 0.984862 -1.447657 0.732336 2.632027 2.632027 
221.600000 61 2.000000 1.603331 0.621975 0.382192 -0.995635 1.137359 1.137359 
221.600000 62 2.000000 22.921623 0.928991 -0.461694 0.097671 0.222701 0.222701 
221.600000 63 2.000000 26.259546 0.203324 0.584339 0.163514 0.368189 0.368189 
221.600000 64 2.000000 24.393090 0.956829 1.189612 0.887804 2.203372 2.203372 
221.600000 65 2.000000 7.053342 0.347121 -0.960726 -0.374586 1.063308 1.063308 
221.600000 66 2.000000 22.028530 0.962658 1.309544 0.533236 1.999247 1.999247 
221.600000 67 2.000000 4.361625 0.680706 -0.178957 1.465656 2.180174 2.180174 
221.600000 68 2.000000 18.373196 0.093994 0.105794 -0.004722 0.011215 0.011215 
221.600000 69 2.000000 6.529229 0.797269 -0.122883 0.697775 0.501990 0.501990 
221.600000 70 2.000000 7.773010 0.138743 -0.921640 -0.575716 1.180869 1.180869 
221.600000 71 2.000000 27.992470 0.332596 -1.736064 -0.226113 3.065044 3.065044 
221.600000 72 2.000000 31.476695 0.526076 -1.438552 -1.335756 3.853677 3.853677 
221.600000 73 2.000000 12.126189 0.214113 -0.920712 1.477016 3.029287 3.029287 
221.600000 74 2.000000 5.940940 0.427164 -0.432794 0.260311 0.255072 0.255072 
221.600000 75 2.000000 19.456708 0.194022 0.883930 0.117692 0.795183 0.795183 
221.600000 76 2.000000 3.608175 0.926437 -0.899806 -0.657622 1.242118 1.242118 
221.600000 77 2.000000 5.196496 0.626064 -2.061579 -0.308582 4.345330 4.345330 
221.600000 78 2.000000 6.439869 0.613682 -0.109993 1.239475 1.548396 1.548396 
221.600000 79 2.000000 0.433393 0.999999 -1.098425 -0.221125 1.255433 1.255433 
221.600000 80 2.000000 13.600304 0.540301 -0.306529 -0.812764 0.754545 0.754545 
221.600000 81 2.000000 17.059910 0.802386 0.378730 0.562583 0.459936 0.459936 
221.600000 82 2.000000 27.804421 0.718818 1.006729 0.196323 1.052045 1.052045 
221.600000 83 2.000000 18.947489 0.626326 -0.733049 -0.254494 0.602129 0.602129 
221.600000 84 2.000000 12.366617 0.455087 -0.441396 -0.848354 0.914536 0.914536 
221.600000 85 2.000000 18.555170 0.134276 0.067098 -1.064833 1.138371 1.138371 
221.600000 86 2.000000 0.519650 0.295475 -0.662287 -0.374561 0.578920 0.578920 
221.600000 87 2.000000 11.793533 0.670889 0.381559 -0.365549 0.279214 0.279214 
221.600000 88 2.000000 6.908932 0.805350 -1.476049 -0.656650 2.609909 2.609909 
221.600000 89 2.000000 10.039265 0.906558 -0.223496 -0.581501 0.388094 0.388094 
221.600000 90 2.000000 21.080980 0.549659 0.584121 0.143267 0.361723 0.361723 
221.600000 91 2.000000 23.731515 0.158914 -0.525642 -0.083988 0.283354 0.283354 
221.600000 92 2.000000 8.496094 0.648462 -0.311956 -1.575684 2.580098 2.580098 
221.600000 93 2.000000 2.110158 0.000001 -0.151549 0.642547 0.435834 0.435834 
221.600000 94 2.000000 25.548556 0.314022 0.207408 -0.780309 0.651900 0.651900 
221.600000 95 2.000000 3.977173 0.292739 -0.040252 0.239203 0.058838 0.058838 
221.600000 96 2.000000 20.625793 0.550146 0.312123 0.008144 0.097487 0.097487 
221.600000 97 2.000000 14.990347 0.496130 -0.856203 -0.807909 1.385801 1.385801 
221.600000 98 2.000000 10.471059 0.210315 -1.109265 0.202778 1.271589 1.271589 
221.600000 99 2.000000 27.983300 0.355320 0.349466 -0.509187 0.381398 0.381398 
221.600000 100 2.000000 21.676079 0.646667 -0.918896 0.478079 1.072929 1.072929 
221.600000 101 2.000000 6.536842 0.262561 -0.344518 -0.656332 0.549464 0.549464 
221.600000 102 2.000000 23.818950 0.915918 -0.732361 0.464141 0.751779 0.751779 
221.600000 103 2.000000 30.337250 0.616723 -0.350786 -0.745851 0.679344 0.679344 
221.600000 104 2.000000 31.619888 0.999999 0.281550 0.155577 0.103475 0.103475 
221.600000 105 2.000000 14.178548 0.823419 -1.251906 0.311506 1.664304 1.664304 
221.600000 106 2.000000 27.106125 0.093813 0.040677 -0.068022 0.006282 0.006282 
221.600000 107 2.000000 2.891187 0.660505 -0.769997 -0.138570 0.612097 0.612097 
221.600000 108 2.000000 6.371228 0.117719 0.561413 0.198354 0.354529 0.354529 
221.600000 109 2.000000 25.323262 0.515880 -0.463513 -0.750374 0.777906 0.777906 
221.600000 110 2.000000 0.293517 0.012240 -0.038791 -0.589762 0.349324 0.349324 
221.600000 111 2.000000 28.459527 0.023472 0.313014 0.536988 0.386334 0.386334 
221.600000 112 2.000000 4.878378 0.560126 -0.274546 -0.620862 0.460846 0.460846 
221.600000 113 2.000000 24.183136 0.712377 -0.060837 -0.571961 0.330840 0.330840 
221.600000 114 2.000000 5.041460 0.328503 -0.386533 -0.124428 0.164890 0.164890 
221.600000 115 2.000000 9.243121 0.645917 0.512700 -0.588447 0.609132 0.609132 
221.600000 116 2.000000 0.093872 0.098741 -0.307734 0.028332 0.095503 0.095503 
221.600000 117 2.000000 3.116932 0.668803 -0.480298 0.060067 0.234294 0.234294 
221.600000 118 2.000000 5.921596 0.322124 1.084481 -0.049991 1.178598 1.178598 
221.600000 119 2.000000 22.607394 0.770580 -0.463980 0.400789 0.375909 0.375909 
221.600000 120 2.000000 21.635637 0.106243 -1.231341 0.250477 1.578940 1.578940 
221.600000 121 2.000000 24.622407 0.769022 0.126924 -0.334748 0.128166 0.128166 
221.600000 122 2.000000 5.908694 0.929594 0.495472 0.743872 0.798838 0.798838 
221.600000 123 2.000000 28.722042 0.999999 1.020055 -0.472233 1.263515 1.263515 
221.600000 124 2.000000 10.454234 0.752803 1.017862 0.195681 1.074334 1.074334 
221.600000 125 2.000000 20.841300 0.603234 -1.595362 -0.902506 3.359697 3.359697 
221.600000 126 2.000000 0.000001 0.969904 -0.824590 -0.430472 0.865255 0.865255 
221.600000 127 2.000000 0.521861 0.433225 -0.338148 -0.431693 0.300703 0.300703 
221.600000 128 2.000000 15.333911 0.999999 -0.381189 -0.453775 0.351216 0.351216 
221.600000 129 2.000000 5.580575 0.951757 -0.431796 -0.047629 0.188716 0.188716 
221.600000 130 2.000000 9.911757 0.158820 -0.650446 -1.536315 2.783343 2.783343 
221.600000 131 2.000000 10.730120 0.680214 0.155734 -1.023193 1.071178 1.071178 
221.600000 132 2.000000 7.280939 0.642852 -1.605551 -0.321008 2.680839 2.680839 
221.600000 133 2.000000 14.311111 0.935555 -0.590969 0.242084 0.407849 0.407849 
221.600000 134 2.000000 10.699752 0.161614 0.159853 -0.440207 0.219335 0.219335 
221.600000 135 2.000000 9.571091 0.656277 -0.303173 0.322170 0.195707 0.195707 
221.600000 136 2.000000 22.376129 0.868942 0.179936 -0.845395 0.747070 0.747070 
221.600000 137 2.000000 30.507321 0.999999 0.630277 -0.229404 0.449876 0.449876 
221.600000 138 2.000000 24.409335 0.864176 -1.184764 -0.554953 1.711640 1.711640 
221.600000 139 2.000000 23.113146 0.000001 -0.379332 0.842284 0.853335 0.853335 
221.600000 140 2.000000 21.746879 0.498462 0.385576 0.027292 0.149413 0.149413 
221.600000 141 2.000000 1.776921 0.365841 -1.120993 -0.434160 1.445119 1.445119 
221.600000 142 2.000000 18.904000 0.999999 -1.246689 -0.218002 1.601759 1.601759 
221.600000 143 2.000000 23.436713 0.000001 -0.478302 0.921914 1.078698 1.078698 
221.600000 144 2.000000 11.348124 0.259450 0.731613 0.149353 0.557564 0.557564 
221.600000 145 2.000000 9.836551 0.869866 -0.639478 0.666115 0.852641 0.852641 
221.600000 146 2.000000 19.738723 0.619950 -0.807600 -1.059995 1.775808 1.775808 
221.600000 147 2.000000 19.762021 0.788706 -0.462474 -0.720721 0.733321 0.733321 
221.600000 148 2.000000 1.759302 0.157917 -0.801323 -0.070031 0.647023 0.647023 
221.600000 149 2.000000 8.340888 0.850567 0.053989 -0.257044 0.068987 0.068987 
221.600000 150 2.000000 20.959192 0.843220 -0.148805 -0.013417 0.022323 0.022323 
221.600000 151 2.000000 12.565710 0.359251 -0.067416 -0.624640 0.394720 0.394720 
221.600000 152 2.000000 17.356486 0.000001 -0.044440 0.103193 0.012624 0.012624 
221.600000 153 2.000000 7.704533 0.018446 1.011214 -0.001367 1.022556 1.022556 
221.600000 154 2.000000 32.158893 0.494077 -1.705531 -0.749890 3.471170 3.471170 
221.600000 155 2.000000 9.121305 0.125197 0.371857 -0.215630 0.184774 0.184774 
221.600000 156 2.000000 14.655619 0.000001 -1.026559 0.094532 1.062760 1.062760 
221.600000 157 2.000000 25.076715 0.815865 -0.066034 -0.384178 0.151953 0.151953 
221.600000 158 2.000000 16.420382 0.357186 -0.375731 -0.948907 1.041598 1.041598 
221.600000 159 2.000000 32.255451 0.999999 -0.630789 -0.313236 0.496011 0.496011 
221.600000 160 2.000000 9.208894 0.892006 -0.777647 0.141897 0.624869 0.624869 
221.600000 161 2.000000 0.780666 0.838141 0.236489 0.296889 0.144070 0.144070 
221.600000 162 2.000000 17.344069 0.999999 -0.217504 -0.386362 0.196584 0.196584 
221.600000 163 2.000000 4.275067 0.243490 0.760699 -0.650713 1.002089 1.002089 
221.600000 164 2.000000 25.321488 0.306945 0.202380 -1.781854 3.215959 3.215959 
221.600000 165 2.000000 6.990349 0.198562 -0.242960 -0.294935 0.146016 0.146016 
221.600000 166 2.000000 25.373949 0.116397 -0.468469 0.658814 0.653499 0.653499 
