360.200000 1 2.000000 9.851366 0.235916 1.302013 -0.160165 1.720891 1.720891 
360.200000 2 2.000000 5.633351 0.557488 0.724559 1.099448 1.733771 1.733771 
360.200000 3 2.000000 21.649372 0.999999 0.028187 -0.714336 0.511070 0.511070 
360.200000 4 2.000000 18.513318 0.466185 0.569021 0.856141 1.056762 1.056762 
360.200000 5 2.000000 19.842581 0.690641 -0.760380 1.184088 1.980242 1.980242 
360.200000 6 2.000000 20.428165 0.000001 0.116906 2.102636 4.434746 4.434746 
360.200000 7 2.000000 19.525686 0.000001 0.256844 -0.391610 0.219327 0.219327 
360.200000 8 2.000000 24.174579 0.329618 -0.508952 -0.144764 0.279989 0.279989 
360.200000 9 2.000000 23.084401 0.710302 -0.469127 0.729529 0.752292 0.752292 
360.200000 10 2.000000 27.184440 0.520630 0.417308 0.430888 0.359811 0.359811 
360.200000 11 2.000000 29.586516 0.460144 -0.426754 0.750534 0.745421 0.745421 
360.200000 12 2.000000 3.817320 0.587212 -0.713722 0.531459 0.791848 0.791848 
360.200000 13 2.000000 7.081017 0.000001 0.510774 -0.215124 0.307168 0.307168 
360.200000 14 2.000000 24.917768 0.458253 -0.670043 1.310022 2.165115 2.165115 
360.200000 15 2.000000 3.987363 0.885630 -0.050197 -0.400063 0.162570 0.162570 
360.200000 16 2.000000 22.871486 0.999999 -0.164403 -0.512669 0.289858 0.289858 
360.200000 17 2.000000 2.222426 0.007379 0.001776 0.277943 0.077256 0.077256 
360.200000 18 2.000000 21.533472 0.627722 -0.487069 -0.253005 0.301247 0.301247 
360.200000 19 2.000000 7.270659 0.532755 0.883197 0.280530 0.858735 0.858735 
360.200000 20 2.000000 12.116944 0.183008 0.810405 -0.610696 1.029707 1.029707 
360.200000 21 2.000000 5.883541 0.956911 -0.990603 -0.073782 0.986737 0.986737 
360.200000 22 2.000000 12.536097 0.879963 -0.027792 1.445229 2.089460 2.089460 
360.200000 23 2.000000 29.128584 0.999999 0.781452 0.236123 0.666422 0.666422 
360.200000 24 2.000000 31.598770 0.657018 0.169564 -0.560629 0.343057 0.343057 
360.200000 25 2.000000 0.632107 0.999999 0.925188 -0.153067 0.879403 0.879403 
360.200000 26 2.000000 6.516510 0.953956 -0.056171 0.318047 0.104309 0.104309 
360.200000 27 2.000000 3.831391 0.359050 -0.058738 0.651494 0.427895 0.427895 
360.200000 28 2.000000 5.918885 0.999999 1.449449 0.064984 2.105124 2.105124 
360.200000 29 2.000000 21.979588 0.000001 0.112531 0.561250 0.327665 0.327665 
360.200000 30 2.000000 9.189143 0.914599 0.288981 -0.924850 0.938857 0.938857 
360.200000 31 2.000000 4.566623 0.231177 -0.589431 0.097904 0.357014 0.357014 
360.200000 32 2.000000 12.212215 0.567067 -1.215513 -0.132564 1.495045 1.495045 
360.200000 33 2.000000 1.419927 0.294937 0.704224 0.947800 1.394258 1.394258 
360.200000 34 2.000000 31.657506 0.962570 -0.500430 0.061850 0.254256 0.254256 
360.200000 35 2.000000 5.621006 0.714762 -1.472674 0.168032 2.197003 2.197003 
360.200000 36 2.000000 10.451040 0.456685 0.720117 0.109441 0.530546 0.530546 
360.200000 37 2.000000 4.900290 0.524381 0.286502 0.060502 0.085744 0.085744 
360.200000 38 2.000000 13.361252 0.999128 -0.571341 -1.186136 1.733349 1.733349 
360.200000 39 2.000000 2.589476 0.031530 0.264308 0.256923 0.135868 0.135868 
360.200000 40 2.000000 20.076285 0.209402 -0.434958 0.618595 0.571849 0.571849 
360.200000 41 2.000000 1.591368 0.116190 0.138462 -0.210715 0.063573 0.063573 
360.200000 42 2.000000 30.720584 0.971299 -0.193304 -0.364716 0.170384 0.170384 
360.200000 43 2.000000 31.325628 0.866589 -0.464498 0.147395 0.237483 0.237483 
360.200000 44 2.000000 3.376781 0.208267 -0.249923 0.550917 0.365971 0.365971 
360.200000 45 2.000000 25.053300 0.688212 -0.133690 -0.540839 0.310380 0.310380 
360.200000 46 2.000000 2.092179 0.340192 -0.120981 0.471320 0.236779 0.236779 
360.200000 47 2.000000 4.955175 0.384337 -1.038753 0.297602 1.167575 1.167575 
360.200000 48 2.000000 32.498570 0.689754 0.283443 0.093981 0.089172 0.089172 
360.200000 49 2.000000 24.300017 0.000001 -0.120408 0.381345 0.159922 0.159922 
360.200000 50 2.000000 19.834095 0.673648 0.660462 -0.370816 0.573714 0.573714 
360.200000 51 2.000000 19.368107 0.357402 -1.141489 -0.268639 1.375163 1.375163 
360.200000 52 2.000000 28.038770 0.759588 -0.709738 -1.390709 2.437800 2.437800 
360.200000 53 2.000000 1.452460 0.547540 -0.163059 1.452316 2.135810 2.135810 
360.200000 54 2.000000 18.175232 0.179423 -0.603510 -0.271582 0.437981 0.437981 
360.200000 55 2.000000 28.887162 0.073043 -1.751340 -0.239006 3.124315 3.124315 
360.200000 56 2.000000 7.226057 0.326682 -0.455403 0.562025 0.523264 0.523264 
360.200000 57 2.000000 5.629871 0.109417 -0.304484 0.037133 0.094089 0.094089 
360.200000 58 2.000000 18.774805 0.323517 0.016766 0.941841 0.887346 0.887346 
360.200000 59 2.000000 18.629459 0.145586 -0.627947 0.727926 0.924195 0.924195 
360.200000 60 2.000000 12.845431 0.246944 0.058004 -0.237669 0.059851 0.059851 
360.200000 61 2.000000 2.733731 0.000001 -0.281665 1.087261 1.261472 1.261472 
360.200000 62 2.000000 29.063214 0.350274 1.001262 0.570787 1.328322 1.328322 
360.200000 63 2.000000 31.382194 0.683676 -1.720362 -0.154078 2.983387 2.983387 
360.200000 64 2.000000 31.812004 0.999999 0.155893 -0.223088 0.074071 0.074071 
360.200000 65 2.000000 9.664114 0.931777 0.309122 -0.341108 0.211911 0.211911 
360.200000 66 2.000000 19.561189 0.519100 1.478004 -0.868529 2.938838 2.938838 
360.200000 67 2.000000 9.281233 0.769373 -0.268444 0.837015 0.772657 0.772657 
360.200000 68 2.000000 9.802793 0.269423 -0.126050 0.236655 0.071894 0.071894 
360.200000 69 2.000000 8.186352 0.937908 -0.105632 -1.007525 1.026265 1.026265 
360.200000 70 2.000000 12.426240 0.193909 1.736246 0.333397 3.125704 3.125704 
360.200000 71 2.000000 18.068460 0.559186 0.067136 -1.198058 1.439850 1.439850 
360.200000 72 2.000000 28.199191 0.461730 -0.600774 -0.591919 0.711298 0.711298 
360.200000 73 2.000000 3.690504 0.000001 -0.098779 0.324388 0.114985 0.114985 
360.200000 74 2.000000 8.148448 0.910382 0.489458 0.332622 0.350207 0.350207 
360.200000 75 2.000000 18.487173 0.601446 -0.952079 -0.992052 1.890623 1.890623 
360.200000 76 2.000000 7.272867 0.000001 -0.700442 0.517241 0.758157 0.758157 
360.200000 77 2.000000 5.709447 0.999999 0.786301 -1.059960 1.741784 1.741784 
360.200000 78 2.000000 9.631267 0.602297 0.388358 -0.214540 0.196849 0.196849 
360.200000 79 2.000000 4.869393 0.999999 -0.125980 0.254038 0.080406 0.080406 
360.200000 80 2.000000 5.218524 0.800724 -0.340837 0.525295 0.392105 0.392105 
360.200000 81 2.000000 20.420855 0.999999 -0.144935 -1.813648 3.310326 3.310326 
360.200000 82 2.000000 31.920066 0.021355 -0.923755 0.392810 1.007623 1.007623 
360.200000 83 2.000000 20.764315 0.967652 0.623171 -0.224684 0.438824 0.438824 
360.200000 84 2.000000 20.370817 0.327915 -0.568289 0.134558 0.341058 0.341058 
360.200000 85 2.000000 13.747876 0.652240 -0.315337 0.229166 0.151955 0.151955 
360.200000 86 2.000000 2.027131 0.000001 -1.023115 0.897629 1.852503 1.852503 
360.200000 87 2.000000 12.575771 0.063830 0.834725 0.319146 0.798621 0.798621 
360.200000 88 2.000000 9.237138 0.999999 0.182504 -0.225084 0.083970 0.083970 
360.200000 89 2.000000 8.865474 0.070280 0.960800 -1.234493 2.447110 2.447110 
360.200000 90 2.000000 23.347713 0.260978 0.123322 -0.664600 0.456901 0.456901 
360.200000 91 2.000000 22.374891 0.648079 1.812366 -1.424037 5.312553 5.312553 
360.200000 92 2.000000 9.084710 0.862361 -0.029901 0.061091 0.004626 0.004626 
360.200000 93 2.000000 3.657494 0.730139 0.405027 1.008135 1.180384 1.180384 
360.200000 94 2.000000 17.808975 0.000001 -0.010509 0.182367 0.033368 0.033368 
360.200000 95 2.000000 13.923407 0.968375 -0.652477 0.615169 0.804159 0.804159 
360.200000 96 2.000000 21.671072 0.355226 0.812431 -0.295244 0.747213 0.747213 
360.200000 97 2.000000 16.024537 0.146211 0.044125 -0.049083 0.004356 0.004356 
360.200000 98 2.000000 9.355827 0.009983 -0.159254 -0.523549 0.299465 0.299465 
360.200000 99 2.000000 26.335488 0.127683 0.545466 0.320252 0.400095 0.400095 
360.200000 100 2.000000 10.996492 0.471379 0.236290 -0.462380 0.269628 0.269628 
360.200000 101 2.000000 5.668890 0.730451 -0.730069 0.227112 0.584581 0.584581 
360.200000 102 2.000000 14.263551 0.859592 -0.358300 0.960526 1.050989 1.050989 
360.200000 103 2.000000 31.657089 0.008464 0.619854 -0.420018 0.560635 0.560635 
360.200000 104 2.000000 24.867812 0.170364 -0.363164 0.438050 0.323776 0.323776 
360.200000 105 2.000000 10.989583 0.950413 -0.724226 -0.123965 0.539871 0.539871 
360.200000 106 2.000000 29.424331 0.787370 -0.720882 -0.245172 0.579780 0.579780 
360.200000 107 2.000000 2.633490 0.809855 0.438192 -0.609208 0.563147 0.563147 
360.200000 108 2.000000 4.130045 0.510968 0.093673 -0.261171 0.076985 0.076985 
360.200000 109 2.000000 17.667700 0.868547 0.089394 0.655554 0.437742 0.437742 
360.200000 110 2.000000 0.361036 0.011252 1.491496 0.818679 2.894794 2.894794 
360.200000 111 2.000000 20.981564 0.839521 -0.072454 -0.172002 0.034834 0.034834 
360.200000 112 2.000000 7.725972 0.815792 -0.935508 -0.460796 1.087508 1.087508 
360.200000 113 2.000000 18.748132 0.098437 0.544553 0.424559 0.476789 0.476789 
360.200000 114 2.000000 6.447278 0.905953 0.184628 -0.391323 0.187221 0.187221 
360.200000 115 2.000000 16.187696 0.844331 0.262327 1.052403 1.176368 1.176368 
360.200000 116 2.000000 4.919058 0.606729 0.826766 0.415862 0.856484 0.856484 
360.200000 117 2.000000 3.565777 0.085357 0.171643 -0.480437 0.260281 0.260281 
360.200000 118 2.000000 1.233366 0.140591 0.123111 0.141916 0.035297 0.035297 
360.200000 119 2.000000 31.156145 0.720435 -0.314560 0.269069 0.171346 0.171346 
360.200000 120 2.000000 20.972468 0.470747 0.786905 -0.136543 0.637864 0.637864 
360.200000 121 2.000000 31.325882 0.873905 1.021347 -0.645622 1.459978 1.459978 
360.200000 122 2.000000 7.283242 0.743046 0.664328 -0.261705 0.509821 0.509821 
360.200000 123 2.000000 26.109556 0.197802 0.232181 -0.051117 0.056521 0.056521 
360.200000 124 2.000000 9.169247 0.941385 0.425053 -0.588049 0.526472 0.526472 
360.200000 125 2.000000 16.272414 0.415142 -0.004521 0.083728 0.007031 0.007031 
360.200000 126 2.000000 0.325826 0.736543 -0.415041 -0.533018 0.456367 0.456367 
360.200000 127 2.000000 0.000001 0.352496 -0.118172 -0.088402 0.021780 0.021780 
360.200000 128 2.000000 17.097415 0.138882 0.349694 0.220517 0.170914 0.170914 
360.200000 129 2.000000 3.738018 0.899418 -0.089029 0.197659 0.046995 0.046995 
360.200000 130 2.000000 6.104343 0.788741 1.056366 -0.744251 1.669819 1.669819 
360.200000 131 2.000000 12.522422 0.731017 0.898488 1.457381 2.931241 2.931241 
360.200000 132 2.000000 11.040471 0.616799 0.072057 1.113077 1.244134 1.244134 
360.200000 133 2.000000 23.982632 0.522138 0.249473 -1.137626 1.356430 1.356430 
360.200000 134 2.000000 8.153798 0.487140 -0.640574 0.019068 0.410699 0.410699 
360.200000 135 2.000000 6.009508 0.610731 -1.350742 -0.679448 2.286153 2.286153 
360.200000 136 2.000000 32.028426 0.810667 0.595625 0.858804 1.092313 1.092313 
360.200000 137 2.000000 26.846321 0.483916 0.686554 -0.175939 0.502312 0.502312 
360.200000 138 2.000000 16.750392 0.434896 -0.687476 -0.075869 0.478380 0.478380 
360.200000 139 2.000000 26.073772 0.421148 -0.567691 -0.448158 0.523118 0.523118 
360.200000 140 2.000000 30.309103 0.385491 -0.130328 0.175814 0.047896 0.047896 
360.200000 141 2.000000 6.805966 0.516565 0.031403 -0.812534 0.661198 0.661198 
360.200000 142 2.000000 21.408540 0.033974 -1.042504 -0.444931 1.284778 1.284778 
360.200000 143 2.000000 25.113477 0.359309 -1.475910 1.104392 3.397992 3.397992 
360.200000 144 2.000000 7.599946 0.999999 0.248580 -0.779932 0.670086 0.670086 
360.200000 145 2.000000 9.771553 0.239301 -0.893159 0.240303 0.855478 0.855478 
360.200000 146 2.000000 21.488931 0.145508 -0.624998 0.727536 0.919931 0.919931 
360.200000 147 2.000000 29.293976 0.302955 0.468369 0.594747 0.573093 0.573093 
360.200000 148 2.000000 1.662751 0.999999 -0.451011 -0.728697 0.734410 0.734410 
360.200000 149 2.000000 3.045177 0.930804 -0.795388 -1.119303 1.885481 1.885481 
360.200000 150 2.000000 23.279545 0.174766 1.582260 -0.089707 2.511595 2.511595 
360.200000 151 2.000000 9.408300 0.114464 -0.371209 -0.350040 0.260324 0.260324 
360.200000 152 2.000000 13.679952 0.579470 0.232861 -0.393684 0.209212 0.209212 
360.200000 153 2.000000 6.447775 0.226244 -1.429254 -1.125972 3.310578 3.310578 
360.200000 154 2.000000 23.609536 0.001511 -0.766304 -0.628324 0.982013 0.982013 
360.200000 155 2.000000 8.962965 0.557667 0.770552 -0.177582 0.625286 0.625286 
360.200000 156 2.000000 5.729942 0.999999 0.766955 -0.855982 1.320926 1.320926 
360.200000 157 2.000000 28.611499 0.173245 -0.253708 -0.805788 0.713662 0.713662 
360.200000 158 2.000000 7.316448 0.233525 -0.211987 0.609689 0.416659 0.416659 
360.200000 159 2.000000 30.204358 0.756814 -0.601521 0.370650 0.499209 0.499209 
360.200000 160 2.000000 4.929916 0.462586 1.005699 0.836026 1.710369 1.710369 
360.200000 161 2.000000 3.019191 0.186359 0.507790 -0.373960 0.397697 0.397697 
360.200000 162 2.000000 24.628404 0.675998 -0.543125 -0.120046 0.309396 0.309396 
360.200000 163 2.000000 10.078647 0.013574 -0.126257 -0.016466 0.016212 0.016212 
360.200000 164 2.000000 17.407122 0.258624 0.171804 -0.226786 0.080949 0.080949 
360.200000 165 2.000000 5.367375 0.924738 -0.677329 -0.376307 0.600382 0.600382 
360.200000 166 2.000000 16.815260 0.611659 -0.151649 0.177428 0.054478 0.054478 
360.200000 167 2.000000 6.173632 0.547677 0.132838 0.923879 0.871198 0.871198 
360.200000 168 2.000000 3.950229 0.641989 -0.533314 0.394441 0.440007 0.440007 
360.200000 169 2.000000 11.806501 0.297690 0.551557 0.917937 1.146823 1.146823 
360.200000 170 2.000000 9.903136 0.999999 1.174029 -0.214942 1.424543 1.424543 
360.200000 171 2.000000 12.310051 0.337750 -0.557418 -0.057995 0.314079 0.314079 
360.200000 172 2.000000 0.000001 0.909543 1.069217 0.311927 1.240523 1.240523 
360.200000 173 2.000000 15.160440 0.262085 -1.105827 0.426932 1.405125 1.405125 
360.200000 174 2.000000 5.482694 0.576498 -0.242269 0.271473 0.132392 0.132392 
360.200000 175 2.000000 5.466466 0.111975 0.932711 -0.009690 0.870043 0.870043 
360.200000 176 2.000000 23.243755 0.450617 0.518084 -0.910260 1.096985 1.096985 
360.200000 177 2.000000 4.969785 0.435291 0.455839 -0.549701 0.509961 0.509961 
360.200000 178 2.000000 2.680948 0.519694 -0.210833 -0.116792 0.058091 0.058091 
360.200000 179 2.000000 17.736503 0.155855 0.299665 0.991802 1.073471 1.073471 
360.200000 180 2.000000 12.943806 0.559435 0.985650 -0.898501 1.778811 1.778811 
360.200000 181 2.000000 2.116886 0.296081 -0.195134 0.139688 0.057590 0.057590 
360.200000 182 2.000000 6.526366 0.556851 -0.558826 -0.476201 0.539054 0.539054 
360.200000 183 2.000000 18.771094 0.667470 0.296446 0.599807 0.447648 0.447648 
360.200000 184 2.000000 26.725888 0.207201 0.309011 -0.751884 0.660818 0.660818 
360.200000 185 2.000000 12.654332 0.469486 -0.071508 -0.455108 0.212237 0.212237 
360.200000 186 2.000000 21.864723 0.000001 1.080861 0.052298 1.170996 1.170996 
360.200000 187 2.000000 20.163786 0.690631 0.776596 -0.594359 0.956364 0.956364 
360.200000 188 2.000000 9.671777 0.253971 -0.084963 -0.224477 0.057609 0.057609 
360.200000 189 2.000000 15.296918 0.743394 0.213424 0.140539 0.065301 0.065301 
360.200000 190 2.000000 19.727394 0.999999 -0.162284 -0.239542 0.083716 0.083716 
360.200000 191 2.000000 3.341719 0.791412 -1.836230 0.327873 3.479242 3.479242 
360.200000 192 2.000000 12.707299 0.064845 1.541824 -0.377732 2.519904 2.519904 
360.200000 193 2.000000 10.498744 0.800053 0.046036 0.003379 0.002131 0.002131 
360.200000 194 2.000000 21.359594 0.428568 -0.420502 -0.803907 0.823088 0.823088 
360.200000 195 2.000000 21.893456 0.026659 -0.041448 0.878059 0.772705 0.772705 
360.200000 196 2.000000 15.720827 0.849643 -0.225629 0.301516 0.141820 0.141820 
360.200000 197 2.000000 22.959656 0.401762 0.974908 -0.672013 1.402047 1.402047 
360.200000 198 2.000000 1.141517 0.031180 0.268176 -0.614443 0.449459 0.449459 
360.200000 199 2.000000 7.539275 0.582386 -0.032781 0.723216 0.524117 0.524117 
360.200000 200 2.000000 17.672658 0.451215 0.788007 0.812890 1.281745 1.281745 
360.200000 201 2.000000 15.731831 0.999999 -0.469314 -0.882856 0.999691 0.999691 
360.200000 202 2.000000 29.615755 0.497844 -0.260834 -0.849822 0.790232 0.790232 
360.200000 203 2.000000 23.234046 0.898387 0.004404 0.201581 0.040654 0.040654 
360.200000 204 2.000000 16.528633 0.306205 -0.557970 0.142258 0.331568 0.331568 
360.200000 205 2.000000 14.078942 0.238918 0.707138 -1.512100 2.786491 2.786491 
360.200000 206 2.000000 12.712218 0.420696 -1.116716 -0.426354 1.428832 1.428832 
360.200000 207 2.000000 17.104965 0.942086 -0.024016 -0.328598 0.108554 0.108554 
360.200000 208 2.000000 2.632936 0.350447 -0.174908 0.123993 0.045967 0.045967 
360.200000 209 2.000000 0.319253 0.417320 1.430687 -0.373447 2.186328 2.186328 
360.200000 210 2.000000 31.916152 0.675288 -1.983081 1.287162 5.589396 5.589396 
360.200000 211 2.000000 2.721574 0.162727 -0.135026 0.412108 0.188065 0.188065 
360.200000 212 2.000000 30.961680 0.483070 -0.671126 0.098426 0.460097 0.460097 
