75.800000 1 2.000000 1.053783 0.945672 0.112369 0.209744 0.056619 0.056619 
75.800000 2 2.000000 2.295625 0.433191 -0.246154 -0.331842 0.170711 0.170711 
75.800000 3 2.000000 12.641445 0.070857 -0.211174 -0.122923 0.059705 0.059705 
75.800000 4 2.000000 33.519626 0.000001 -1.062844 0.617117 1.510470 1.510470 
75.800000 5 2.000000 28.647902 0.306522 0.368906 0.361439 0.266730 0.266730 
75.800000 6 2.000000 34.686046 0.968485 -1.300420 -0.301756 1.782148 1.782148 
75.800000 7 2.000000 5.665851 0.212467 0.581168 0.661395 0.775201 0.775201 
75.800000 8 2.000000 5.996821 0.678413 0.476817 0.005704 0.227387 0.227387 
75.800000 9 2.000000 25.083779 0.386840 0.250020 0.068943 0.067263 0.067263 
75.800000 10 2.000000 32.639307 0.240878 -0.936996 -0.715509 1.389915 1.389915 
75.800000 11 2.000000 33.324307 0.472608 0.451447 -0.065908 0.208148 0.208148 
75.800000 12 2.000000 2.794670 0.819734 0.569989 0.457186 0.533906 0.533906 
75.800000 13 2.000000 3.933807 0.936785 0.112154 -0.143464 0.033160 0.033160 
75.800000 14 2.000000 33.305927 0.761770 -1.937072 -0.155042 3.776288 3.776288 
75.800000 15 2.000000 5.310996 0.053360 -0.074237 0.477513 0.233529 0.233529 
75.800000 16 2.000000 8.292784 0.178503 0.596759 -0.125834 0.371955 0.371955 
75.800000 17 2.000000 1.774396 0.572108 0.216728 0.477606 0.275079 0.275079 
75.800000 18 2.000000 7.786812 0.999999 -0.354999 -0.365995 0.259977 0.259977 
75.800000 19 2.000000 3.350147 0.538970 0.385896 -0.540314 0.440855 0.440855 
75.800000 20 2.000000 7.048201 0.829689 0.439271 -0.320695 0.295804 0.295804 
75.800000 21 2.000000 3.971815 0.076836 0.641601 0.432018 0.598292 0.598292 
75.800000 22 2.000000 2.007390 0.377502 -0.083708 0.354577 0.132732 0.132732 
75.800000 23 2.000000 15.245052 0.835800 -0.009750 -0.169454 0.028810 0.028810 
75.800000 24 2.000000 26.966446 0.000001 0.078035 0.054063 0.009012 0.009012 
75.800000 25 2.000000 1.345112 0.999999 -0.293233 0.001626 0.085988 0.085988 
75.800000 26 2.000000 7.232458 0.515088 0.328911 -0.035796 0.109464 0.109464 
75.800000 27 2.000000 3.663609 0.548731 -0.283754 -0.623093 0.468761 0.468761 
75.800000 28 2.000000 1.527787 0.637395 -0.625307 0.062012 0.394855 0.394855 
75.800000 29 2.000000 8.393569 0.065665 -0.213243 0.090377 0.053641 0.053641 
75.800000 30 2.000000 15.434058 0.832757 -0.086616 -0.544026 0.303467 0.303467 
75.800000 31 2.000000 3.106071 0.693650 0.328476 -0.478060 0.336437 0.336437 
75.800000 32 2.000000 11.610330 0.502358 0.218386 0.463757 0.262763 0.262763 
75.800000 33 2.000000 1.613191 0.351182 0.156683 -0.305231 0.117716 0.117716 
75.800000 34 2.000000 29.764098 0.471940 -0.145214 0.031676 0.022090 0.022090 
75.800000 35 2.000000 2.359240 0.999999 -0.129546 -0.874983 0.782378 0.782378 
75.800000 36 2.000000 1.855565 0.046746 0.202934 0.031298 0.042162 0.042162 
75.800000 37 2.000000 2.593977 0.356154 0.058218 -0.064683 0.007573 0.007573 
75.800000 38 2.000000 26.003283 0.999999 0.026797 -0.273034 0.075266 0.075266 
75.800000 39 2.000000 9.183850 0.880153 0.472511 0.004602 0.223288 0.223288 
75.800000 40 2.000000 16.914197 0.313387 0.089219 0.098088 0.017581 0.017581 
75.800000 41 2.000000 6.432592 0.048698 -0.224594 0.307885 0.145236 0.145236 
75.800000 42 2.000000 19.146738 0.309575 -0.097388 0.479873 0.239763 0.239763 
75.800000 43 2.000000 27.992542 0.608427 -0.037918 0.132927 0.019107 0.019107 
75.800000 44 2.000000 4.961753 0.000001 0.389865 0.655142 0.581206 0.581206 
75.800000 45 2.000000 28.556225 0.332680 0.313517 -0.082420 0.105086 0.105086 
75.800000 46 2.000000 1.319308 0.500992 -0.044467 -0.150117 0.024512 0.024512 
75.800000 47 2.000000 0.264959 0.361147 0.295668 -0.001043 0.087421 0.087421 
75.800000 48 2.000000 22.907037 0.347636 0.124686 -0.129105 0.032215 0.032215 
75.800000 49 2.000000 23.568087 0.903951 0.318598 0.082539 0.108318 0.108318 
75.800000 50 2.000000 33.941409 0.618216 -0.932947 0.757903 1.444806 1.444806 
75.800000 51 2.000000 16.783853 0.426934 0.034073 -0.025258 0.001799 0.001799 
75.800000 52 2.000000 7.608705 0.878958 0.336772 0.025069 0.114044 0.114044 
