276.200000 1 2.000000 7.999141 0.500306 -0.340652 -0.193032 0.153305 0.153305 
276.200000 2 2.000000 4.606423 0.417400 -0.262518 -0.955333 0.981577 0.981577 
276.200000 3 2.000000 18.405524 0.735156 0.802355 1.645002 3.349805 3.349805 
276.200000 4 2.000000 22.462033 0.612366 0.269169 -0.496058 0.318525 0.318525 
276.200000 5 2.000000 20.695483 0.294681 0.593646 0.900139 1.162666 1.162666 
276.200000 6 2.000000 26.582128 0.268313 0.415043 -0.434464 0.361020 0.361020 
276.200000 7 2.000000 20.335114 0.201942 0.705607 0.114258 0.510936 0.510936 
276.200000 8 2.000000 17.699719 0.932222 -0.567120 -0.943850 1.212479 1.212479 
276.200000 9 2.000000 29.807180 0.925050 -0.742115 1.099015 1.758569 1.758569 
276.200000 10 2.000000 29.470570 0.551829 -0.610235 0.113021 0.385161 0.385161 
276.200000 11 2.000000 24.623234 0.726410 0.456684 0.733154 0.746075 0.746075 
276.200000 12 2.000000 2.592276 0.003794 -0.914280 0.430351 1.021110 1.021110 
276.200000 13 2.000000 12.168735 0.985062 0.037427 0.045553 0.003476 0.003476 
276.200000 14 2.000000 31.144469 0.784897 -0.774478 -0.515082 0.865126 0.865126 
276.200000 15 2.000000 7.781105 0.963513 0.452175 0.453609 0.410223 0.410223 
276.200000 16 2.000000 20.964608 0.016513 -0.165189 0.111115 0.039634 0.039634 
276.200000 17 2.000000 3.784514 0.531182 -0.431417 0.037466 0.187524 0.187524 
276.200000 18 2.000000 15.069380 0.999999 -0.860469 0.168934 0.768946 0.768946 
276.200000 19 2.000000 12.802256 0.999999 -0.924020 -0.851885 1.579521 1.579521 
276.200000 20 2.000000 18.316520 0.960437 -0.851921 -0.890370 1.518528 1.518528 
276.200000 21 2.000000 7.141133 0.532471 0.707112 0.957885 1.417551 1.417551 
276.200000 22 2.000000 11.579143 0.798488 -0.869718 0.775497 1.357805 1.357805 
276.200000 23 2.000000 30.558368 0.999999 -0.302961 -1.192320 1.513411 1.513411 
