125.600000 1 2.000000 2.066512 0.016507 -0.350430 -0.042958 0.124646 0.124646 
125.600000 2 2.000000 3.756883 0.531756 -0.325990 -0.390309 0.258611 0.258611 
125.600000 3 2.000000 20.829465 0.474373 0.646275 -0.028308 0.418473 0.418473 
125.600000 4 2.000000 38.182166 0.416317 -0.843423 0.594571 1.064876 1.064876 
125.600000 5 2.000000 32.692628 0.390734 0.435145 0.309818 0.285338 0.285338 
125.600000 6 2.000000 38.859874 0.000001 -0.726249 0.441720 0.722555 0.722555 
125.600000 7 2.000000 9.675985 0.937718 0.094060 -0.650775 0.432355 0.432355 
125.600000 8 2.000000 10.095479 0.395116 -0.260144 0.080207 0.074108 0.074108 
125.600000 9 2.000000 33.413546 0.295889 0.914445 -0.281906 0.915681 0.915681 
125.600000 10 2.000000 38.435121 0.330817 -1.150136 -0.793478 1.952419 1.952419 
125.600000 11 2.000000 35.526770 0.169706 -0.008082 0.041657 0.001801 0.001801 
125.600000 12 2.000000 4.124181 0.904518 -0.015376 0.399816 0.160089 0.160089 
125.600000 13 2.000000 3.035639 0.904881 -0.454766 0.415005 0.379041 0.379041 
125.600000 14 2.000000 37.642939 0.525104 -1.234239 -0.176760 1.554589 1.554589 
125.600000 15 2.000000 7.912229 0.295435 0.407815 0.347010 0.286729 0.286729 
125.600000 16 2.000000 12.595759 0.200910 0.424152 0.479003 0.409349 0.409349 
125.600000 17 2.000000 2.992933 0.983826 -0.365527 0.139028 0.152939 0.152939 
125.600000 18 2.000000 13.288424 0.000001 -0.535285 0.458410 0.496669 0.496669 
125.600000 19 2.000000 5.400052 0.082384 0.365752 0.780532 0.743005 0.743005 
125.600000 20 2.000000 12.811152 0.028660 -0.043368 0.154448 0.025735 0.025735 
125.600000 21 2.000000 7.314738 0.834666 -0.567491 0.024126 0.322628 0.322628 
125.600000 22 2.000000 6.144339 0.092941 -0.735977 0.112531 0.554326 0.554326 
125.600000 23 2.000000 17.485254 0.064871 0.346541 0.932964 0.990512 0.990512 
125.600000 24 2.000000 37.104343 0.309489 0.209896 -0.651883 0.469008 0.469008 
