108.600000 1 2.000000 2.877109 0.382956 0.370936 0.257690 0.203998 0.203998 
108.600000 2 2.000000 4.629769 0.276087 -0.085123 -0.508866 0.266191 0.266191 
108.600000 3 2.000000 17.499897 0.511714 0.110635 0.079993 0.018639 0.018639 
108.600000 4 2.000000 33.227902 0.832987 1.024355 0.372477 1.188041 1.188041 
108.600000 5 2.000000 25.687127 0.271784 -0.633954 0.108148 0.413593 0.413593 
108.600000 6 2.000000 30.204466 0.725998 1.247178 -0.164464 1.582501 1.582501 
108.600000 7 2.000000 9.965359 0.567573 -0.099214 -0.029612 0.010720 0.010720 
108.600000 8 2.000000 11.304007 0.484970 0.109104 -0.370035 0.148830 0.148830 
108.600000 9 2.000000 25.603628 0.809000 0.039109 0.000586 0.001530 0.001530 
108.600000 10 2.000000 30.752641 0.968898 0.772381 0.716163 1.109461 1.109461 
108.600000 11 2.000000 28.257699 0.322804 0.849320 -0.074322 0.726868 0.726868 
108.600000 12 2.000000 5.399494 0.994423 0.090868 -0.094295 0.017149 0.017149 
108.600000 13 2.000000 4.832349 0.715371 -0.062831 -0.260222 0.071663 0.071663 
108.600000 14 2.000000 35.734404 0.606505 0.225477 0.032019 0.051865 0.051865 
108.600000 15 2.000000 9.823382 0.032353 -0.207095 -0.727084 0.571539 0.571539 
108.600000 16 2.000000 12.935354 0.000001 -0.163120 0.163698 0.053405 0.053405 
108.600000 17 2.000000 2.589953 0.621913 -0.187801 -0.308693 0.130561 0.130561 
108.600000 18 2.000000 13.580220 0.151608 0.811202 -0.327473 0.765287 0.765287 
108.600000 19 2.000000 6.873698 0.910040 0.061627 0.616155 0.383445 0.383445 
108.600000 20 2.000000 12.390427 0.105336 -0.487485 0.394732 0.393455 0.393455 
108.600000 21 2.000000 8.006654 0.813387 -0.041774 -0.115009 0.014972 0.014972 
108.600000 22 2.000000 6.874978 0.458274 -0.113701 -0.618580 0.395569 0.395569 
108.600000 23 2.000000 17.285639 0.675827 -0.255285 0.046925 0.067372 0.067372 
108.600000 24 2.000000 28.114784 0.519295 0.319251 0.001075 0.101922 0.101922 
108.600000 25 2.000000 3.791375 0.516922 -0.648322 0.161994 0.446563 0.446563 
108.600000 26 2.000000 11.729325 0.795725 0.083923 0.418059 0.181817 0.181817 
108.600000 27 2.000000 7.591890 0.000001 -0.089904 0.054266 0.011028 0.011028 
108.600000 28 2.000000 2.462313 0.000001 -0.143260 0.081662 0.027192 0.027192 
108.600000 29 2.000000 15.659255 0.824586 0.290304 -0.871473 0.843741 0.843741 
108.600000 30 2.000000 18.713126 0.463691 -0.070712 0.411389 0.174241 0.174241 
108.600000 31 2.000000 5.370408 0.246629 0.272695 -0.169445 0.103074 0.103074 
108.600000 32 2.000000 15.673935 0.106275 -0.535693 0.177920 0.318622 0.318622 
108.600000 33 2.000000 3.509695 0.987675 -0.206691 0.066779 0.047181 0.047181 
108.600000 34 2.000000 27.410663 0.207318 0.671931 0.213226 0.496956 0.496956 
108.600000 35 2.000000 4.717203 0.212144 -0.044613 0.175503 0.032792 0.032792 
108.600000 36 2.000000 2.161182 0.054305 -0.034752 -0.291763 0.086333 0.086333 
108.600000 37 2.000000 4.341821 0.146654 0.301337 0.058671 0.094246 0.094246 
108.600000 38 2.000000 22.025966 0.179907 0.623093 -0.414733 0.560248 0.560248 
108.600000 39 2.000000 13.481522 0.760146 0.409684 -0.333986 0.279387 0.279387 
108.600000 40 2.000000 17.268885 0.372128 0.241525 1.176349 1.442133 1.442133 
108.600000 41 2.000000 10.608698 0.042273 -0.664469 -0.568513 0.764726 0.764726 
108.600000 42 2.000000 20.829288 0.946256 0.944479 0.535427 1.178723 1.178723 
108.600000 43 2.000000 27.778750 0.336024 0.636145 -0.149402 0.427002 0.427002 
108.600000 44 2.000000 10.195615 0.450197 -0.054996 0.474401 0.228081 0.228081 
108.600000 45 2.000000 29.107431 0.451583 0.746785 -0.186283 0.592389 0.592389 
108.600000 46 2.000000 5.330211 0.705353 0.292441 -0.378454 0.228749 0.228749 
108.600000 47 2.000000 1.064141 0.189997 -0.268828 -0.329455 0.180809 0.180809 
108.600000 48 2.000000 21.138963 0.414496 0.398085 -0.517193 0.425960 0.425960 
108.600000 49 2.000000 24.630562 0.790539 0.546898 -0.064314 0.303234 0.303234 
108.600000 50 2.000000 31.332725 0.988663 0.484588 -0.027988 0.235609 0.235609 
108.600000 51 2.000000 16.708499 0.123970 -0.175915 0.024242 0.031534 0.031534 
108.600000 52 2.000000 14.135640 0.062284 0.453223 0.234721 0.260505 0.260505 
108.600000 53 2.000000 5.413764 0.966870 0.097467 -0.006853 0.009547 0.009547 
108.600000 54 2.000000 20.454238 0.463359 -0.254318 -0.669728 0.513213 0.513213 
108.600000 55 2.000000 19.212473 0.048938 -0.096730 -0.125871 0.025200 0.025200 
108.600000 56 2.000000 12.527378 0.000001 -0.025759 0.466300 0.218100 0.218100 
108.600000 57 2.000000 3.438392 0.748260 0.224927 0.297556 0.139132 0.139132 
108.600000 58 2.000000 31.962065 0.202090 0.709750 0.323357 0.608305 0.608305 
108.600000 59 2.000000 31.459885 0.999999 0.514858 -0.976525 1.218680 1.218680 
108.600000 60 2.000000 14.445780 0.999999 -0.067498 -0.478432 0.233453 0.233453 
108.600000 61 2.000000 7.553392 0.096706 0.023253 -0.134992 0.018764 0.018764 
108.600000 62 2.000000 18.827922 0.415569 0.579866 -0.302959 0.428029 0.428029 
108.600000 63 2.000000 21.480259 0.047735 0.684979 -0.225168 0.519898 0.519898 
108.600000 64 2.000000 20.535704 0.956550 -0.987065 -0.362394 1.105627 1.105627 
108.600000 65 2.000000 18.063146 0.999999 -0.422549 -0.228797 0.230895 0.230895 
108.600000 66 2.000000 15.794787 0.437292 -0.103039 0.385073 0.158899 0.158899 
108.600000 67 2.000000 10.039089 0.936447 -0.760496 -0.046900 0.580554 0.580554 
108.600000 68 2.000000 13.146496 0.860484 0.230537 -0.064194 0.057268 0.057268 
108.600000 69 2.000000 12.232360 0.011545 -0.135843 0.057722 0.021785 0.021785 
108.600000 70 2.000000 16.012776 0.897050 0.192465 0.013808 0.037233 0.037233 
108.600000 71 2.000000 35.731835 0.046130 0.542686 0.115321 0.307807 0.307807 
108.600000 72 2.000000 26.957115 0.823400 0.337238 -0.502316 0.366051 0.366051 
108.600000 73 2.000000 14.847971 0.659903 -0.756932 0.336687 0.686304 0.686304 
108.600000 74 2.000000 4.832158 0.772728 0.103317 -0.258943 0.077726 0.077726 
108.600000 75 2.000000 11.480412 0.673328 -0.223104 -0.325447 0.155691 0.155691 
108.600000 76 2.000000 1.013045 0.451725 0.212360 0.295406 0.132362 0.132362 
108.600000 77 2.000000 9.604565 0.615656 -0.083645 -0.274002 0.082073 0.082073 
108.600000 78 2.000000 15.005115 0.000001 0.187038 0.224519 0.085392 0.085392 
108.600000 79 2.000000 8.604491 0.875866 0.150402 -0.293716 0.108890 0.108890 
108.600000 80 2.000000 14.814511 0.494925 0.227649 0.528398 0.331028 0.331028 
108.600000 81 2.000000 14.536788 0.612318 -0.579782 -0.427479 0.518886 0.518886 
108.600000 82 2.000000 28.819236 0.246228 -0.138023 0.238024 0.075706 0.075706 
108.600000 83 2.000000 16.332699 0.518543 -0.843014 0.071525 0.715789 0.715789 
108.600000 84 2.000000 5.462639 0.301779 -0.070466 -0.186210 0.039639 0.039639 
108.600000 85 2.000000 17.084931 0.103074 0.043225 0.279257 0.079853 0.079853 
