148.800000 1 2.000000 2.797710 0.643981 0.430402 -0.687661 0.658123 0.658123 
148.800000 2 2.000000 2.891675 0.644134 0.040429 -0.142739 0.022009 0.022009 
148.800000 3 2.000000 18.746284 0.999999 -0.801692 -1.484551 2.846601 2.846601 
148.800000 4 2.000000 29.477563 0.629028 -0.562781 -0.078306 0.322854 0.322854 
148.800000 5 2.000000 28.367275 0.329514 -0.035396 -0.337025 0.114839 0.114839 
148.800000 6 2.000000 29.962914 0.892953 0.359523 0.615904 0.508595 0.508595 
148.800000 7 2.000000 13.170572 0.923867 0.346436 -0.380658 0.264919 0.264919 
148.800000 8 2.000000 10.375633 0.102505 -0.113112 0.704319 0.508859 0.508859 
148.800000 9 2.000000 26.436498 0.349502 -1.316735 -0.263300 1.803118 1.803118 
148.800000 10 2.000000 29.815576 0.934707 0.571973 -0.701559 0.819337 0.819337 
148.800000 11 2.000000 29.726306 0.105600 -0.498033 -1.446320 2.339878 2.339878 
148.800000 12 2.000000 4.481693 0.347474 0.460752 0.560545 0.526503 0.526503 
148.800000 13 2.000000 0.443413 0.814709 -0.469061 0.082008 0.226744 0.226744 
148.800000 14 2.000000 22.873738 0.254600 -0.336034 0.642456 0.525669 0.525669 
148.800000 15 2.000000 8.600288 0.838905 0.288967 -0.088358 0.091309 0.091309 
148.800000 16 2.000000 13.915957 0.602995 -0.230837 0.271593 0.127048 0.127048 
148.800000 17 2.000000 1.998302 0.756384 -0.067736 0.062848 0.008538 0.008538 
148.800000 18 2.000000 16.059375 0.052213 -1.510796 0.714359 2.792812 2.792812 
148.800000 19 2.000000 5.954356 0.765992 -0.272015 -0.167865 0.102171 0.102171 
148.800000 20 2.000000 13.539600 0.039847 -2.045515 0.199228 4.223824 4.223824 
148.800000 21 2.000000 8.659330 0.138597 -0.417597 0.071791 0.179542 0.179542 
148.800000 22 2.000000 8.047478 0.170944 0.341158 0.429521 0.300877 0.300877 
148.800000 23 2.000000 17.587169 0.634610 -0.500207 -0.791349 0.876441 0.876441 
148.800000 24 2.000000 26.514073 0.815798 0.556524 -0.680761 0.773155 0.773155 
148.800000 25 2.000000 4.161575 0.526765 0.185377 -0.046077 0.036488 0.036488 
148.800000 26 2.000000 10.663642 0.999999 0.334775 -0.371912 0.250393 0.250393 
148.800000 27 2.000000 4.923855 0.107015 -0.305247 -0.317926 0.194253 0.194253 
148.800000 28 2.000000 1.494993 0.979762 -0.354268 0.014922 0.125729 0.125729 
148.800000 29 2.000000 16.137939 0.793252 -0.920538 -0.772436 1.444048 1.444048 
148.800000 30 2.000000 16.904084 0.339581 -0.607966 0.631322 0.768190 0.768190 
148.800000 31 2.000000 2.289613 0.428234 0.161253 0.363509 0.158141 0.158141 
148.800000 32 2.000000 15.175901 0.469085 -0.804660 -0.245755 0.707873 0.707873 
148.800000 33 2.000000 2.471822 0.999999 0.501751 -0.072614 0.257027 0.257027 
