283.200000 1 2.000000 7.852836 0.999999 -0.443574 -0.738232 0.741745 0.741745 
283.200000 2 2.000000 5.618018 0.893369 -0.303970 0.826725 0.775872 0.775872 
283.200000 3 2.000000 20.635634 0.647703 -0.579875 0.241108 0.394388 0.394388 
283.200000 4 2.000000 21.857325 0.070185 1.878495 0.121917 3.543608 3.543608 
283.200000 5 2.000000 20.426228 0.939251 1.572603 -0.303740 2.565339 2.565339 
283.200000 6 2.000000 25.560451 0.459530 -1.681827 -0.176755 2.859785 2.859785 
283.200000 7 2.000000 18.818522 0.922972 -0.903539 0.430944 1.002095 1.002095 
283.200000 8 2.000000 16.965355 0.000001 1.355131 -0.761708 2.416580 2.416580 
283.200000 9 2.000000 28.822844 0.397986 0.405378 -1.531629 2.510219 2.510219 
283.200000 10 2.000000 30.343088 0.754006 -0.764631 -0.550308 0.887500 0.887500 
283.200000 11 2.000000 24.962717 0.999999 -0.526514 -0.287895 0.360101 0.360101 
283.200000 12 2.000000 0.000001 0.293189 -0.275369 -0.205860 0.118206 0.118206 
283.200000 13 2.000000 11.790675 0.634498 0.023457 -0.164497 0.027609 0.027609 
283.200000 14 2.000000 30.665839 0.932330 -0.594579 0.177961 0.385194 0.385194 
283.200000 15 2.000000 5.785730 0.591010 0.433549 -0.714057 0.697843 0.697843 
283.200000 16 2.000000 20.763211 0.083183 0.207731 -1.201909 1.487738 1.487738 
283.200000 17 2.000000 3.464025 0.904383 -0.488472 0.341512 0.355236 0.355236 
283.200000 18 2.000000 14.194822 0.848647 0.218191 -0.134945 0.065817 0.065817 
283.200000 19 2.000000 11.898679 0.767507 -0.317155 -0.874414 0.865187 0.865187 
283.200000 20 2.000000 17.086936 0.743508 -0.012871 -1.297597 1.683923 1.683923 
283.200000 21 2.000000 6.377522 0.417153 0.502853 1.649530 2.973810 2.973810 
283.200000 22 2.000000 10.702757 0.913053 -0.734002 -0.387833 0.689173 0.689173 
283.200000 23 2.000000 28.947589 0.853037 0.959478 0.183385 0.954229 0.954229 
283.200000 24 2.000000 28.377536 0.719851 -0.855857 0.648072 1.152488 1.152488 
283.200000 25 2.000000 2.367485 0.000001 -0.033084 1.442024 2.080526 2.080526 
283.200000 26 2.000000 5.698636 0.058366 -0.184555 0.698627 0.522140 0.522140 
283.200000 27 2.000000 3.754330 0.682679 -0.127165 0.699107 0.504922 0.504922 
283.200000 28 2.000000 6.312414 0.583939 0.140585 0.981949 0.983987 0.983987 
283.200000 29 2.000000 13.541413 0.094158 0.096674 0.427906 0.192450 0.192450 
283.200000 30 2.000000 14.614762 0.218267 -0.568013 -0.754494 0.891900 0.891900 
283.200000 31 2.000000 5.090855 0.928754 -0.171311 0.184059 0.063225 0.063225 
283.200000 32 2.000000 14.183984 0.532622 -0.808291 -1.175741 2.035701 2.035701 
283.200000 33 2.000000 2.060256 0.192735 0.117418 -0.161601 0.039902 0.039902 
283.200000 34 2.000000 29.109386 0.490940 0.693904 -1.349470 2.302572 2.302572 
283.200000 35 2.000000 6.769722 0.578174 0.470186 0.515638 0.486957 0.486957 
283.200000 36 2.000000 5.381618 0.999999 -0.593926 0.139141 0.372108 0.372108 
283.200000 37 2.000000 4.605265 0.741360 -1.147431 0.767297 1.905342 1.905342 
283.200000 38 2.000000 25.223473 0.330058 0.117500 0.416655 0.187407 0.187407 
283.200000 39 2.000000 13.008112 0.755797 0.362851 -0.268307 0.203649 0.203649 
283.200000 40 2.000000 14.608221 0.191044 -0.764294 -1.463259 2.725272 2.725272 
283.200000 41 2.000000 4.738061 0.095796 0.015418 0.780271 0.609061 0.609061 
283.200000 42 2.000000 27.871934 0.530109 -0.412738 -0.366680 0.304807 0.304807 
283.200000 43 2.000000 29.360599 0.999999 1.892310 0.687285 4.053197 4.053197 
283.200000 44 2.000000 5.527849 0.999999 -0.280193 -0.662808 0.517823 0.517823 
283.200000 45 2.000000 27.170568 0.999999 -0.764838 -1.143942 1.893581 1.893581 
283.200000 46 2.000000 2.463015 0.033880 -0.567660 0.497905 0.570147 0.570147 
283.200000 47 2.000000 2.175435 0.856301 -0.333321 0.108088 0.122786 0.122786 
283.200000 48 2.000000 28.120169 0.832643 -0.214089 0.740649 0.594394 0.594394 
283.200000 49 2.000000 21.055248 0.999999 0.675349 1.442407 2.536633 2.536633 
283.200000 50 2.000000 25.050145 0.879897 1.106343 0.275120 1.299686 1.299686 
283.200000 51 2.000000 15.416805 0.000001 -0.107409 0.865261 0.760214 0.760214 
283.200000 52 2.000000 27.795388 0.848012 -0.012151 1.529288 2.338871 2.338871 
283.200000 53 2.000000 1.713710 0.001213 0.557512 0.009698 0.310914 0.310914 
283.200000 54 2.000000 15.596336 0.690426 -0.345554 0.671453 0.570257 0.570257 
283.200000 55 2.000000 31.214780 0.698357 -0.071776 1.352487 1.834374 1.834374 
283.200000 56 2.000000 10.518647 0.683715 -1.096304 0.444472 1.399437 1.399437 
283.200000 57 2.000000 7.641231 0.343090 -0.623791 -0.062843 0.393064 0.393064 
283.200000 58 2.000000 27.726150 0.925013 -0.501915 0.427887 0.435005 0.435005 
283.200000 59 2.000000 26.172860 0.649834 -0.561991 0.937822 1.195344 1.195344 
283.200000 60 2.000000 6.667502 0.301796 0.203270 -0.706524 0.540495 0.540495 
283.200000 61 2.000000 0.233346 0.903916 0.256145 0.572548 0.393422 0.393422 
283.200000 62 2.000000 25.592281 0.967591 -0.820061 1.707301 3.587378 3.587378 
283.200000 63 2.000000 27.585595 0.899250 -0.031536 -0.210632 0.045360 0.045360 
283.200000 64 2.000000 27.241340 0.110487 0.153874 1.256989 1.603699 1.603699 
283.200000 65 2.000000 9.271103 0.634810 -0.247518 -0.056660 0.064475 0.064475 
283.200000 66 2.000000 19.643283 0.853255 1.118736 0.187405 1.286690 1.286690 
283.200000 67 2.000000 7.210934 0.305460 0.741071 0.132924 0.566855 0.566855 
283.200000 68 2.000000 24.018161 0.747460 -0.372668 -0.550868 0.442337 0.442337 
283.200000 69 2.000000 9.696691 0.491930 0.178074 -0.921711 0.881262 0.881262 
283.200000 70 2.000000 11.887012 0.174877 -1.086189 0.271540 1.253540 1.253540 
283.200000 71 2.000000 24.857987 0.474531 0.344509 0.016222 0.118949 0.118949 
283.200000 72 2.000000 26.956937 0.079054 -0.991596 0.479633 1.213310 1.213310 
283.200000 73 2.000000 6.990085 0.948011 -0.474111 -0.210258 0.268990 0.268990 
283.200000 74 2.000000 5.434888 0.920880 -0.672781 -0.274186 0.527812 0.527812 
283.200000 75 2.000000 20.429612 0.539350 -1.143439 -0.298599 1.396613 1.396613 
283.200000 76 2.000000 5.180456 0.452769 -1.752322 0.482112 3.303064 3.303064 
283.200000 77 2.000000 3.929328 0.607229 0.172429 -0.158713 0.054922 0.054922 
283.200000 78 2.000000 8.186544 0.270605 -0.292606 0.574611 0.415796 0.415796 
283.200000 79 2.000000 0.757744 0.549267 -0.655919 0.593879 0.782921 0.782921 
283.200000 80 2.000000 9.907817 0.040952 -0.394527 0.766308 0.742880 0.742880 
283.200000 81 2.000000 18.766057 0.727129 0.548956 -1.123264 1.563074 1.563074 
283.200000 82 2.000000 26.965469 0.166785 0.439618 -0.540234 0.485117 0.485117 
283.200000 83 2.000000 23.810366 0.610852 -0.307626 0.184576 0.128702 0.128702 
283.200000 84 2.000000 24.168949 0.272608 -0.105247 -0.150532 0.033737 0.033737 
283.200000 85 2.000000 20.597326 0.234333 -0.455830 0.204757 0.249706 0.249706 
283.200000 86 2.000000 1.310377 0.841788 0.512697 -0.474174 0.487699 0.487699 
283.200000 87 2.000000 12.437507 0.219397 0.173785 -0.359380 0.159355 0.159355 
283.200000 88 2.000000 14.589324 0.999999 -0.160958 -0.704910 0.522805 0.522805 
283.200000 89 2.000000 8.849726 0.597619 -0.006765 0.786921 0.619291 0.619291 
283.200000 90 2.000000 20.889166 0.342746 0.339580 0.378705 0.258732 0.258732 
283.200000 91 2.000000 20.753858 0.017007 -0.186764 0.503991 0.288888 0.288888 
283.200000 92 2.000000 5.647750 0.000001 0.091479 -0.070450 0.013332 0.013332 
283.200000 93 2.000000 0.183781 0.852046 0.294533 -1.176768 1.471531 1.471531 
283.200000 94 2.000000 25.325344 0.320108 -1.059455 0.842347 1.831993 1.831993 
283.200000 95 2.000000 9.167778 0.354140 -0.804932 -0.133725 0.665798 0.665798 
283.200000 96 2.000000 18.905976 0.000001 -0.487699 0.083280 0.244786 0.244786 
283.200000 97 2.000000 13.598102 0.645460 -0.139045 -0.030881 0.020287 0.020287 
283.200000 98 2.000000 11.817023 0.172349 -0.315250 -0.675473 0.555647 0.555647 
283.200000 99 2.000000 27.139914 0.245861 -1.157178 -0.775431 1.940354 1.940354 
283.200000 100 2.000000 14.568295 0.558913 -1.300423 -0.455602 1.898673 1.898673 
283.200000 101 2.000000 7.577246 0.412919 -0.530187 -0.091901 0.289544 0.289544 
283.200000 102 2.000000 24.118766 0.457352 -0.070062 -0.694100 0.486684 0.486684 
283.200000 103 2.000000 31.131751 0.228474 -0.254656 0.639224 0.473457 0.473457 
283.200000 104 2.000000 29.731256 0.000001 -0.270015 1.122490 1.332891 1.332891 
283.200000 105 2.000000 17.247829 0.612222 -0.476591 0.499538 0.476677 0.476677 
283.200000 106 2.000000 25.980171 0.988762 -0.292738 0.455746 0.293400 0.293400 
283.200000 107 2.000000 2.532319 0.000001 -0.291198 0.230783 0.138057 0.138057 
283.200000 108 2.000000 4.210485 0.274047 -0.093190 1.096914 1.211905 1.211905 
283.200000 109 2.000000 21.778067 0.340752 -0.124972 -0.898398 0.822738 0.822738 
