289.400000 1 2.000000 7.803754 0.000001 0.423072 0.572982 0.507299 0.507299 
289.400000 2 2.000000 5.762089 0.926105 -0.418551 -0.369472 0.311694 0.311694 
289.400000 3 2.000000 16.836282 0.000001 0.704075 0.461506 0.708710 0.708710 
289.400000 4 2.000000 19.910890 0.660601 -0.543529 -1.874445 3.808969 3.808969 
289.400000 5 2.000000 21.279759 0.273252 -0.246729 1.512348 2.348073 2.348073 
289.400000 6 2.000000 23.785535 0.999999 -1.065263 -0.990623 2.116119 2.116119 
289.400000 7 2.000000 16.771518 0.999999 -0.169719 -0.403190 0.191367 0.191367 
289.400000 8 2.000000 17.808270 0.054718 -0.424762 0.941605 1.067043 1.067043 
289.400000 9 2.000000 28.834260 0.462020 -0.297334 -0.545045 0.385481 0.385481 
289.400000 10 2.000000 31.868929 0.209489 1.096821 0.815110 1.867421 1.867421 
289.400000 11 2.000000 23.981734 0.141096 0.275809 0.579514 0.411907 0.411907 
289.400000 12 2.000000 0.376885 0.716349 0.332705 -0.176580 0.141873 0.141873 
289.400000 13 2.000000 10.868306 0.474807 -0.740810 0.678204 1.008761 1.008761 
289.400000 14 2.000000 30.397891 0.749264 -1.226660 -1.030618 2.566867 2.566867 
289.400000 15 2.000000 4.142090 0.472381 0.088368 -0.278063 0.085128 0.085128 
289.400000 16 2.000000 19.052658 0.256030 0.202525 0.021397 0.041474 0.041474 
289.400000 17 2.000000 2.339623 0.612291 0.148213 0.843475 0.733417 0.733417 
289.400000 18 2.000000 14.921669 0.732565 -0.535804 0.339226 0.402161 0.402161 
289.400000 19 2.000000 10.449197 0.929415 0.085671 -0.597937 0.364868 0.364868 
289.400000 20 2.000000 16.088502 0.000001 -0.409568 0.651859 0.592666 0.592666 
289.400000 21 2.000000 6.980553 0.882152 -0.810748 0.596195 1.012762 1.012762 
289.400000 22 2.000000 9.479428 0.691257 0.727746 -0.054241 0.532556 0.532556 
289.400000 23 2.000000 31.760801 0.295547 1.750950 0.270593 3.139047 3.139047 
289.400000 24 2.000000 28.493430 0.729770 -0.230488 -0.249961 0.115605 0.115605 
289.400000 25 2.000000 2.336766 0.268734 0.491995 -0.688140 0.715597 0.715597 
289.400000 26 2.000000 3.719953 0.520166 0.039737 -1.280652 1.641650 1.641650 
289.400000 27 2.000000 3.524375 0.326010 -0.430881 -1.083154 1.358882 1.358882 
289.400000 28 2.000000 7.912003 0.690028 -0.645581 0.461652 0.629898 0.629898 
289.400000 29 2.000000 12.620238 0.061626 0.000349 -0.513207 0.263381 0.263381 
289.400000 30 2.000000 12.302049 0.589637 -0.908560 0.606486 1.193306 1.193306 
289.400000 31 2.000000 3.588142 0.775423 -0.242955 0.187752 0.094278 0.094278 
289.400000 32 2.000000 11.617703 0.153060 0.865246 -0.516597 1.015523 1.015523 
289.400000 33 2.000000 1.880054 0.405266 -0.054522 -0.452240 0.207494 0.207494 
289.400000 34 2.000000 29.969834 0.864133 -0.553051 1.470542 2.468360 2.468360 
289.400000 35 2.000000 4.681900 0.999999 0.953389 -1.416267 2.914761 2.914761 
289.400000 36 2.000000 5.346674 0.311957 1.475260 -1.487142 4.387984 4.387984 
289.400000 37 2.000000 1.562712 0.765018 0.145514 2.103769 4.447017 4.447017 
289.400000 38 2.000000 23.701249 0.577587 -0.243830 0.109536 0.071451 0.071451 
289.400000 39 2.000000 13.213977 0.000001 0.721516 0.872636 1.282079 1.282079 
