43.200000 1 2.000000 6.584857 0.089232 0.059292 -0.223051 0.053267 0.053267 
43.200000 2 2.000000 4.437411 0.459637 0.027522 0.196016 0.039180 0.039180 
43.200000 3 2.000000 18.113887 0.025318 -0.578153 -0.178421 0.366095 0.366095 
43.200000 4 2.000000 30.033810 0.184785 -0.052992 0.102312 0.013276 0.013276 
43.200000 5 2.000000 25.193924 0.877471 0.254997 0.124889 0.080621 0.080621 
43.200000 6 2.000000 28.264987 0.405071 0.070647 -0.118345 0.018997 0.018997 
43.200000 7 2.000000 12.419059 0.570842 -0.860901 -0.066548 0.745579 0.745579 
43.200000 8 2.000000 9.067748 0.667550 0.013732 -0.033924 0.001339 0.001339 
43.200000 9 2.000000 23.987008 0.869965 -0.618948 -0.325084 0.488776 0.488776 
43.200000 10 2.000000 28.351118 0.233080 0.048923 -0.071846 0.007555 0.007555 
43.200000 11 2.000000 29.147574 0.409478 0.105125 0.045198 0.013094 0.013094 
43.200000 12 2.000000 6.503648 0.694412 -0.034890 -0.193985 0.038847 0.038847 
43.200000 13 2.000000 8.839041 0.776679 0.237274 -0.056978 0.059545 0.059545 
43.200000 14 2.000000 29.623704 0.418305 0.119488 -0.119917 0.028657 0.028657 
43.200000 15 2.000000 10.752767 0.071040 -0.890983 0.355194 0.920013 0.920013 
43.200000 16 2.000000 13.887174 0.482694 -0.354052 -0.402581 0.287424 0.287424 
43.200000 17 2.000000 8.858785 0.398757 -0.042313 0.120532 0.016318 0.016318 
43.200000 18 2.000000 14.226924 0.833650 -0.247578 -0.468263 0.280565 0.280565 
43.200000 19 2.000000 2.508281 0.632117 0.026840 0.079560 0.007050 0.007050 
43.200000 20 2.000000 14.192161 0.922062 -0.617626 -0.198935 0.421037 0.421037 
43.200000 21 2.000000 10.588630 0.421505 -0.326529 -0.310308 0.202912 0.202912 
43.200000 22 2.000000 3.944088 0.115214 0.315037 -0.099592 0.109167 0.109167 
43.200000 23 2.000000 18.760641 0.320711 -0.691929 0.064143 0.482880 0.482880 
43.200000 24 2.000000 24.510691 0.567077 -0.389488 -0.149861 0.174159 0.174159 
43.200000 25 2.000000 4.005585 0.999999 0.223941 -0.153931 0.073844 0.073844 
43.200000 26 2.000000 11.507185 0.625921 -0.922452 -0.016889 0.851204 0.851204 
43.200000 27 2.000000 11.133817 0.000001 -0.881753 0.141966 0.797643 0.797643 
43.200000 28 2.000000 1.071571 0.623911 -0.048120 -0.062008 0.006161 0.006161 
43.200000 29 2.000000 14.847657 0.906889 -0.171566 0.111868 0.041949 0.041949 
43.200000 30 2.000000 18.375532 0.523751 0.103065 -0.306855 0.104782 0.104782 
43.200000 31 2.000000 5.661432 0.128975 0.070294 0.033997 0.006097 0.006097 
43.200000 32 2.000000 16.082254 0.503846 -0.438550 0.175672 0.223186 0.223186 
43.200000 33 2.000000 0.188946 0.917402 0.009426 0.280252 0.078630 0.078630 
43.200000 34 2.000000 25.943635 0.657943 0.113371 -0.241532 0.071191 0.071191 
43.200000 35 2.000000 10.632985 0.332206 -0.378955 -0.321426 0.246922 0.246922 
43.200000 36 2.000000 4.672845 0.516891 -0.047508 0.080650 0.008761 0.008761 
43.200000 37 2.000000 7.751373 0.069944 0.025193 0.317748 0.101599 0.101599 
43.200000 38 2.000000 23.773859 0.996199 -0.114278 -0.063238 0.017059 0.017059 
43.200000 39 2.000000 13.795992 0.976728 -0.094381 0.223782 0.058986 0.058986 
43.200000 40 2.000000 19.090870 0.169871 0.211527 -0.017870 0.045063 0.045063 
43.200000 41 2.000000 11.952217 0.112173 -0.962511 0.316268 1.026452 1.026452 
43.200000 42 2.000000 20.531262 0.574094 -0.042545 0.311175 0.098640 0.098640 
43.200000 43 2.000000 24.995259 0.312247 -0.235685 -0.247925 0.117014 0.117014 
43.200000 44 2.000000 11.075589 0.632708 -0.367217 0.126184 0.150771 0.150771 
43.200000 45 2.000000 25.261836 0.928261 0.100532 -0.324014 0.115092 0.115092 
43.200000 46 2.000000 3.494595 0.700559 -0.543866 -0.035206 0.297030 0.297030 
43.200000 47 2.000000 1.833836 0.754453 0.029775 0.100369 0.010960 0.010960 
43.200000 48 2.000000 24.015782 0.661909 -0.077219 -0.326419 0.112512 0.112512 
43.200000 49 2.000000 22.596414 0.268735 -0.018786 0.107108 0.011825 0.011825 
43.200000 50 2.000000 28.929712 0.500413 0.066157 -0.323824 0.109239 0.109239 
43.200000 51 2.000000 19.926346 0.900211 -0.333704 0.336223 0.224404 0.224404 
43.200000 52 2.000000 12.644541 0.971582 -0.385108 -0.143609 0.168931 0.168931 
43.200000 53 2.000000 2.344821 0.194724 -0.072393 -0.068263 0.009901 0.009901 
43.200000 54 2.000000 21.451068 0.462371 -0.378422 -0.035353 0.144453 0.144453 
43.200000 55 2.000000 23.346378 0.000001 -0.287118 0.167817 0.110599 0.110599 
43.200000 56 2.000000 11.726721 0.999999 -0.390210 -0.047065 0.154479 0.154479 
43.200000 57 2.000000 9.222253 0.324073 -0.097835 -0.128100 0.025981 0.025981 
43.200000 58 2.000000 27.972558 0.178238 0.071720 -0.168881 0.033664 0.033664 
43.200000 59 2.000000 26.672731 0.833624 0.016033 0.090312 0.008413 0.008413 
43.200000 60 2.000000 13.265314 0.982134 -0.565894 -0.236840 0.376330 0.376330 
43.200000 61 2.000000 9.524912 0.542171 0.104417 0.122209 0.025838 0.025838 
43.200000 62 2.000000 15.028394 0.002236 -0.575737 -0.702027 0.824315 0.824315 
43.200000 63 2.000000 22.129951 0.967728 -0.192135 -0.161353 0.062951 0.062951 
43.200000 64 2.000000 20.565282 0.571511 -0.415199 0.177171 0.203780 0.203780 
43.200000 65 2.000000 17.026369 0.667722 -0.262433 0.238997 0.125990 0.125990 
43.200000 66 2.000000 16.162802 0.438921 0.254650 0.030830 0.065797 0.065797 
43.200000 67 2.000000 14.053633 0.246916 -0.458343 -0.165035 0.237315 0.237315 
43.200000 68 2.000000 11.695939 0.619208 0.008344 -0.374596 0.140392 0.140392 
43.200000 69 2.000000 15.838715 0.999999 -0.684240 -0.325410 0.574076 0.574076 
43.200000 70 2.000000 17.558568 0.910855 -0.079886 1.117720 1.255679 1.255679 
43.200000 71 2.000000 31.364465 0.582612 0.144104 0.063810 0.024838 0.024838 
43.200000 72 2.000000 22.772949 0.338877 0.037889 0.143868 0.022134 0.022134 
43.200000 73 2.000000 15.904632 0.139035 -0.299854 0.533760 0.374812 0.374812 
43.200000 74 2.000000 3.935156 0.764385 -0.263140 0.109392 0.081209 0.081209 
43.200000 75 2.000000 12.794467 0.301387 -0.253409 0.276624 0.140737 0.140737 
43.200000 76 2.000000 0.901902 0.278941 0.009186 -0.257169 0.066220 0.066220 
43.200000 77 2.000000 11.060561 0.838447 -0.171539 0.175616 0.060267 0.060267 
43.200000 78 2.000000 13.615659 0.183958 -0.793046 0.005992 0.628958 0.628958 
43.200000 79 2.000000 10.151445 0.000001 -0.555571 0.860667 1.049407 1.049407 
43.200000 80 2.000000 13.640240 0.738916 0.343092 0.397610 0.275806 0.275806 
43.200000 81 2.000000 15.612050 0.302771 0.140811 -0.039873 0.021417 0.021417 
43.200000 82 2.000000 23.489046 0.481237 0.318812 -0.159511 0.127085 0.127085 
43.200000 83 2.000000 9.939437 0.865842 -0.339169 -0.028710 0.115860 0.115860 
43.200000 84 2.000000 3.283641 0.999999 0.127167 0.269372 0.088733 0.088733 
43.200000 85 2.000000 16.756455 0.668762 -0.056668 -0.365487 0.136792 0.136792 
43.200000 86 2.000000 10.256266 0.381276 -0.577851 0.618260 0.716157 0.716157 
