147.600000 1 2.000000 2.798058 0.656248 0.303311 -0.095626 0.101142 0.101142 
147.600000 2 2.000000 2.788651 0.257396 0.629611 0.201962 0.437199 0.437199 
147.600000 3 2.000000 19.544312 0.343381 -1.273833 -0.408452 1.789483 1.789483 
147.600000 4 2.000000 29.790473 0.329691 -0.436600 0.896132 0.993672 0.993672 
147.600000 5 2.000000 28.439793 0.398231 -0.070804 0.348963 0.126788 0.126788 
147.600000 6 2.000000 29.724883 0.382093 -0.612882 -0.111045 0.387955 0.387955 
147.600000 7 2.000000 12.926607 0.998368 -0.171897 0.440157 0.223287 0.223287 
147.600000 8 2.000000 9.977121 0.173606 0.175074 -0.047055 0.032865 0.032865 
147.600000 9 2.000000 26.838668 0.724975 -0.329234 0.161591 0.134507 0.134507 
147.600000 10 2.000000 30.093280 0.802388 -0.559534 -0.371478 0.451075 0.451075 
147.600000 11 2.000000 30.055234 0.742812 0.161037 -0.747263 0.584335 0.584335 
147.600000 12 2.000000 4.506331 0.353651 -0.372713 -0.186816 0.173815 0.173815 
147.600000 13 2.000000 0.384376 0.371450 0.241758 0.445002 0.256474 0.256474 
147.600000 14 2.000000 22.981210 0.438810 0.999434 -0.891875 1.794310 1.794310 
147.600000 15 2.000000 8.496981 0.686357 0.151077 0.316012 0.122688 0.122688 
147.600000 16 2.000000 13.805998 0.374584 -0.116887 -0.051314 0.016296 0.016296 
147.600000 17 2.000000 1.982316 0.393550 0.302568 0.660812 0.528220 0.528220 
147.600000 18 2.000000 17.016807 0.451880 -1.043288 -0.610920 1.461673 1.461673 
147.600000 19 2.000000 5.347282 0.349520 0.731749 0.405183 0.699630 0.699630 
147.600000 20 2.000000 13.921688 0.036692 0.269308 0.348965 0.194303 0.194303 
147.600000 21 2.000000 8.493817 0.418077 0.868326 -0.171182 0.783293 0.783293 
147.600000 22 2.000000 7.725411 0.273433 0.429375 -0.083228 0.191290 0.191290 
147.600000 23 2.000000 17.667994 0.459392 -0.858319 0.492153 0.978926 0.978926 
147.600000 24 2.000000 26.311632 0.174468 0.196026 0.390099 0.190603 0.190603 
147.600000 25 2.000000 4.080895 0.720010 -0.134769 0.417803 0.192722 0.192722 
147.600000 26 2.000000 10.330134 0.938204 0.042266 -0.102991 0.012394 0.012394 
147.600000 27 2.000000 5.029643 0.235289 0.161686 -0.553222 0.332197 0.332197 
