96.000000 1 2.000000 2.250142 0.572825 0.258270 0.188239 0.102137 0.102137 
96.000000 2 2.000000 4.458298 0.450433 -0.056496 -0.043179 0.005056 0.005056 
96.000000 3 2.000000 16.862767 0.138222 0.545151 -0.166815 0.325016 0.325016 
96.000000 4 2.000000 27.851297 0.446766 -0.195098 0.406884 0.203618 0.203618 
96.000000 5 2.000000 22.951235 0.779466 -0.320308 -0.315276 0.201996 0.201996 
96.000000 6 2.000000 26.275207 0.799922 -0.329150 0.329289 0.216771 0.216771 
96.000000 7 2.000000 8.133654 0.214700 -0.276576 0.233511 0.131022 0.131022 
96.000000 8 2.000000 9.202404 0.100290 0.156109 0.436053 0.214512 0.214512 
96.000000 9 2.000000 22.645545 0.378589 -0.074919 -0.444466 0.203163 0.203163 
96.000000 10 2.000000 25.242763 0.928037 -0.010015 -0.035333 0.001349 0.001349 
96.000000 11 2.000000 26.576637 0.027692 -0.292633 -0.650516 0.508806 0.508806 
96.000000 12 2.000000 3.899758 0.476232 0.218443 0.504986 0.302728 0.302728 
96.000000 13 2.000000 3.645703 0.392631 -0.206660 -0.339572 0.158017 0.158017 
96.000000 14 2.000000 30.170283 0.939054 0.347888 0.504366 0.375411 0.375411 
96.000000 15 2.000000 7.790914 0.151765 0.206290 0.144055 0.063307 0.063307 
96.000000 16 2.000000 11.808036 0.537485 -0.413536 0.058167 0.174395 0.174395 
96.000000 17 2.000000 1.717573 0.543174 -0.139526 -0.064399 0.023615 0.023615 
96.000000 18 2.000000 11.985946 0.435072 0.044799 0.332228 0.112382 0.112382 
96.000000 19 2.000000 6.049330 0.375173 0.112971 0.177689 0.044336 0.044336 
96.000000 20 2.000000 10.687319 0.408215 0.249274 0.185492 0.096545 0.096545 
96.000000 21 2.000000 5.484983 0.470645 0.605049 0.015440 0.366323 0.366323 
96.000000 22 2.000000 4.550820 0.663207 0.500838 -0.286935 0.333170 0.333170 
96.000000 23 2.000000 17.691046 0.086924 0.251577 -0.989382 1.042167 1.042167 
96.000000 24 2.000000 24.914301 0.961470 -0.446343 0.027862 0.199998 0.199998 
96.000000 25 2.000000 2.529055 0.000001 0.120780 0.055048 0.017618 0.017618 
96.000000 26 2.000000 11.852897 0.663644 0.079711 0.006933 0.006402 0.006402 
96.000000 27 2.000000 6.331581 0.664217 0.015433 0.016728 0.000518 0.000518 
96.000000 28 2.000000 2.839787 0.157587 0.820829 0.165897 0.701282 0.701282 
96.000000 29 2.000000 15.004476 0.743628 0.849155 -0.443790 0.918013 0.918013 
96.000000 30 2.000000 18.395789 0.077843 -0.088502 -0.053631 0.010709 0.010709 
96.000000 31 2.000000 4.136583 0.379903 -0.070569 0.296695 0.093008 0.093008 
96.000000 32 2.000000 17.634258 0.730852 0.738120 0.083448 0.551785 0.551785 
96.000000 33 2.000000 2.943275 0.120353 0.571205 0.226771 0.377699 0.377699 
96.000000 34 2.000000 23.825902 0.490404 -0.549105 -0.217719 0.348918 0.348918 
96.000000 35 2.000000 3.368231 0.799036 0.368563 0.020092 0.136242 0.136242 
96.000000 36 2.000000 2.122612 0.129582 -0.139115 0.182986 0.052837 0.052837 
96.000000 37 2.000000 3.620383 0.073161 0.483445 -0.580590 0.570804 0.570804 
96.000000 38 2.000000 22.857116 0.546702 -0.567156 -0.096803 0.331037 0.331037 
96.000000 39 2.000000 14.721172 0.413100 -0.313241 -0.285137 0.179423 0.179423 
96.000000 40 2.000000 18.240754 0.684602 -0.369973 -0.354537 0.262577 0.262577 
96.000000 41 2.000000 10.083665 0.571759 0.213442 -0.146710 0.067081 0.067081 
96.000000 42 2.000000 19.045762 0.415471 -0.075821 0.623295 0.394245 0.394245 
96.000000 43 2.000000 23.625117 0.365330 -0.457507 0.111458 0.221735 0.221735 
96.000000 44 2.000000 8.068417 0.782030 0.019311 0.301876 0.091502 0.091502 
96.000000 45 2.000000 23.435225 0.807254 -1.457929 0.704422 2.621768 2.621768 
96.000000 46 2.000000 2.715332 0.004343 0.121236 -0.433290 0.202439 0.202439 
96.000000 47 2.000000 0.237623 0.959211 0.135330 0.264997 0.088537 0.088537 
96.000000 48 2.000000 20.762903 0.339741 0.182841 0.288958 0.116928 0.116928 
96.000000 49 2.000000 21.707718 0.999999 0.062399 -1.055520 1.118017 1.118017 
96.000000 50 2.000000 28.378249 0.351041 0.228180 -0.117063 0.065770 0.065770 
96.000000 51 2.000000 18.639766 0.129671 -0.712332 -0.038817 0.508924 0.508924 
96.000000 52 2.000000 14.225303 0.814916 0.474451 -0.234522 0.280104 0.280104 
96.000000 53 2.000000 4.171079 0.604474 -0.071178 0.525527 0.281245 0.281245 
96.000000 54 2.000000 20.185466 0.535008 -0.229332 -0.051763 0.055273 0.055273 
96.000000 55 2.000000 19.702507 0.024545 0.186857 -0.420730 0.211930 0.211930 
96.000000 56 2.000000 11.236009 0.692658 -0.107076 0.053158 0.014291 0.014291 
96.000000 57 2.000000 2.188512 0.000684 0.183611 0.191471 0.070374 0.070374 
96.000000 58 2.000000 26.487067 0.149924 0.321881 -0.204692 0.145506 0.145506 
96.000000 59 2.000000 25.456505 0.265927 -0.019485 0.142074 0.020565 0.020565 
96.000000 60 2.000000 12.496252 0.508605 0.512301 -0.114110 0.275473 0.275473 
96.000000 61 2.000000 6.069412 0.171023 0.111915 -0.314200 0.111247 0.111247 
96.000000 62 2.000000 17.323955 0.469561 0.537428 -0.381125 0.434085 0.434085 
96.000000 63 2.000000 20.056267 0.999999 -0.424317 -0.041650 0.181779 0.181779 
96.000000 64 2.000000 18.897804 0.573604 -0.395840 0.738427 0.701963 0.701963 
96.000000 65 2.000000 17.580944 0.734352 0.173506 0.654145 0.458010 0.458010 
96.000000 66 2.000000 17.087684 0.375102 -0.529992 0.206121 0.323378 0.323378 
96.000000 67 2.000000 9.321035 0.961673 0.900596 -0.283024 0.891176 0.891176 
96.000000 68 2.000000 11.871887 0.923193 -0.169338 0.425831 0.210007 0.210007 
96.000000 69 2.000000 13.655224 0.750491 -0.384278 -0.056951 0.150913 0.150913 
96.000000 70 2.000000 16.575813 0.541057 -0.891781 -0.120826 0.809872 0.809872 
96.000000 71 2.000000 30.818387 0.888002 0.185643 0.233130 0.088813 0.088813 
96.000000 72 2.000000 22.416279 0.406877 1.249320 0.140359 1.580501 1.580501 
96.000000 73 2.000000 15.368767 0.064895 0.016923 0.061822 0.004108 0.004108 
96.000000 74 2.000000 4.268404 0.052692 -0.371982 0.160594 0.164161 0.164161 
96.000000 75 2.000000 9.315089 0.719642 -0.100959 0.666003 0.453753 0.453753 
96.000000 76 2.000000 0.286571 0.470344 0.221367 0.003795 0.049018 0.049018 
96.000000 77 2.000000 7.235154 0.177630 0.381678 -0.732123 0.681682 0.681682 
96.000000 78 2.000000 13.672353 0.267351 0.164111 -0.153325 0.050441 0.050441 
