299.200000 1 2.000000 6.067921 0.075882 -1.096070 0.884866 1.984358 1.984358 
299.200000 2 2.000000 5.828327 0.505117 -0.125058 1.018074 1.052113 1.052113 
299.200000 3 2.000000 16.603164 0.999999 0.488641 -0.569595 0.563209 0.563209 
299.200000 4 2.000000 18.903559 0.653244 -0.414318 -0.691925 0.650419 0.650419 
299.200000 5 2.000000 20.337667 0.000001 0.006102 0.131295 0.017276 0.017276 
299.200000 6 2.000000 23.388974 0.238152 -0.415490 0.302163 0.263934 0.263934 
299.200000 7 2.000000 16.243285 0.823055 0.199051 0.959933 0.961094 0.961094 
299.200000 8 2.000000 16.196212 0.996318 0.067185 1.117827 1.254051 1.254051 
299.200000 9 2.000000 26.942453 0.069932 0.351924 -0.853730 0.852706 0.852706 
299.200000 10 2.000000 31.521809 0.999999 -0.174223 0.467188 0.248619 0.248619 
299.200000 11 2.000000 23.521982 0.081004 -0.999258 0.405016 1.162554 1.162554 
299.200000 12 2.000000 1.461369 0.602023 1.057867 0.639719 1.528323 1.528323 
299.200000 13 2.000000 11.448300 0.000001 0.065718 1.096413 1.206441 1.206441 
299.200000 14 2.000000 28.326977 0.113403 0.277790 -1.059435 1.199569 1.199569 
299.200000 15 2.000000 6.553540 0.359993 -0.446610 -0.715705 0.711694 0.711694 
299.200000 16 2.000000 16.885452 0.925968 0.164712 -0.115499 0.040470 0.040470 
299.200000 17 2.000000 2.606877 0.634716 0.314914 -1.169221 1.466248 1.466248 
299.200000 18 2.000000 15.446337 0.877067 -1.948325 0.338852 3.910789 3.910789 
299.200000 19 2.000000 10.355483 0.833533 0.385129 0.486211 0.384725 0.384725 
299.200000 20 2.000000 16.977812 0.482464 -0.882778 0.078353 0.785436 0.785436 
299.200000 21 2.000000 6.442389 0.345448 -0.357594 0.357389 0.255600 0.255600 
299.200000 22 2.000000 10.761790 0.940758 -0.161028 -0.036609 0.027270 0.027270 
299.200000 23 2.000000 31.277162 0.761963 -1.042513 0.135873 1.105295 1.105295 
299.200000 24 2.000000 27.026735 0.065867 -0.453747 -0.753548 0.773722 0.773722 
299.200000 25 2.000000 1.933877 0.170496 -0.376200 -0.742124 0.692275 0.692275 
299.200000 26 2.000000 4.249550 0.117986 0.577455 -0.389980 0.485539 0.485539 
299.200000 27 2.000000 4.329474 0.741831 -1.311682 -0.558083 2.031966 2.031966 
299.200000 28 2.000000 5.765047 0.600635 0.748510 1.247463 2.116432 2.116432 
299.200000 29 2.000000 11.173803 0.415475 0.221506 1.809101 3.321910 3.321910 
299.200000 30 2.000000 13.292071 0.999999 -0.146494 -1.258030 1.604099 1.604099 
299.200000 31 2.000000 4.147734 0.718148 -1.422744 1.219894 3.512343 3.512343 
299.200000 32 2.000000 11.376590 0.458732 1.415957 -0.242019 2.063506 2.063506 
299.200000 33 2.000000 0.625930 0.776338 1.059084 -0.223086 1.171426 1.171426 
299.200000 34 2.000000 28.433234 0.154113 1.080026 1.184080 2.568500 2.568500 
299.200000 35 2.000000 3.851545 0.407203 0.333624 1.095895 1.312290 1.312290 
299.200000 36 2.000000 7.953319 0.504032 -0.177503 -1.685841 2.873569 2.873569 
299.200000 37 2.000000 1.666183 0.209546 0.062225 -0.784922 0.619975 0.619975 
299.200000 38 2.000000 25.769379 0.906592 -1.431325 0.090594 2.056899 2.056899 
299.200000 39 2.000000 9.873081 0.188516 -0.457694 0.352320 0.333613 0.333613 
299.200000 40 2.000000 13.114141 0.025701 0.069457 0.377785 0.147546 0.147546 
299.200000 41 2.000000 4.571710 0.140557 0.469400 -0.104933 0.231347 0.231347 
299.200000 42 2.000000 30.631216 0.290529 0.734409 -1.107685 1.766322 1.766322 
299.200000 43 2.000000 31.839234 0.354963 -1.526790 -1.006471 3.344072 3.344072 
299.200000 44 2.000000 3.734826 0.637645 0.750830 0.655114 0.992919 0.992919 
299.200000 45 2.000000 27.251771 0.082183 0.593303 1.100310 1.562691 1.562691 
299.200000 46 2.000000 3.779692 0.903007 -0.749120 0.030021 0.562082 0.562082 
299.200000 47 2.000000 1.558925 0.965663 -0.010900 -0.116159 0.013612 0.013612 
299.200000 48 2.000000 29.404825 0.206327 0.433603 0.096212 0.197268 0.197268 
299.200000 49 2.000000 21.560741 0.925287 0.278783 1.110039 1.309907 1.309907 
299.200000 50 2.000000 19.636166 0.075190 -0.207836 0.550985 0.346780 0.346780 
299.200000 51 2.000000 15.698078 0.707428 -0.500381 -0.275062 0.326040 0.326040 
299.200000 52 2.000000 25.130997 0.804944 0.722262 -0.352029 0.645587 0.645587 
299.200000 53 2.000000 2.135962 0.999999 -0.455249 -0.489138 0.446507 0.446507 
299.200000 54 2.000000 12.177181 0.212890 0.246952 0.074597 0.066550 0.066550 
299.200000 55 2.000000 28.936922 0.247566 0.777469 0.283882 0.685047 0.685047 
299.200000 56 2.000000 8.068681 0.823377 -0.010351 -0.393053 0.154597 0.154597 
299.200000 57 2.000000 5.851815 0.225919 0.166347 0.765892 0.614262 0.614262 
299.200000 58 2.000000 26.220183 0.323431 -0.151153 -0.269996 0.095745 0.095745 
299.200000 59 2.000000 21.456869 0.712371 -0.699633 -0.903303 1.305443 1.305443 
299.200000 60 2.000000 8.847078 0.869779 0.600510 0.170750 0.389767 0.389767 
299.200000 61 2.000000 3.596669 0.479203 -0.969437 -0.232385 0.993811 0.993811 
299.200000 62 2.000000 25.576112 0.000001 -0.421229 0.020529 0.177855 0.177855 
299.200000 63 2.000000 27.714091 0.178992 0.067733 0.076571 0.010451 0.010451 
299.200000 64 2.000000 28.677376 0.919586 1.102252 -0.219735 1.263243 1.263243 
299.200000 65 2.000000 7.607016 0.884195 0.444646 0.342766 0.315199 0.315199 
299.200000 66 2.000000 20.190539 0.487185 -0.421283 0.119387 0.191733 0.191733 
299.200000 67 2.000000 6.592718 0.000001 -0.235774 0.448445 0.256693 0.256693 
299.200000 68 2.000000 21.331505 0.724684 0.126915 -0.703349 0.510807 0.510807 
299.200000 69 2.000000 5.717587 0.463798 -0.103529 0.157082 0.035393 0.035393 
299.200000 70 2.000000 10.547244 0.999999 -0.940340 -0.531893 1.167150 1.167150 
299.200000 71 2.000000 23.784785 0.000001 -0.902110 -1.140767 2.115154 2.115154 
299.200000 72 2.000000 25.116849 0.765863 0.265225 1.069259 1.213660 1.213660 
299.200000 73 2.000000 7.271519 0.055236 -0.331722 0.436852 0.300879 0.300879 
299.200000 74 2.000000 8.786266 0.999999 -1.061277 0.202329 1.167245 1.167245 
299.200000 75 2.000000 15.043873 0.684032 0.195398 -0.900493 0.849068 0.849068 
299.200000 76 2.000000 5.287296 0.274273 -0.331319 -0.723912 0.633821 0.633821 
299.200000 77 2.000000 4.427469 0.730357 0.798133 -0.358407 0.765472 0.765472 
299.200000 78 2.000000 7.621000 0.526162 -0.773084 0.619693 0.981677 0.981677 
299.200000 79 2.000000 0.609769 0.485960 0.525127 -0.461248 0.488508 0.488508 
299.200000 80 2.000000 8.755253 0.019125 1.190874 0.020234 1.418590 1.418590 
299.200000 81 2.000000 15.900653 0.000001 -1.575639 -0.681118 2.946559 2.946559 
299.200000 82 2.000000 23.834071 0.395761 -0.868967 -1.208417 2.215375 2.215375 
299.200000 83 2.000000 23.419035 0.758775 -0.663736 -0.255958 0.506060 0.506060 
299.200000 84 2.000000 21.917714 0.439888 -0.353238 -0.446164 0.323840 0.323840 
299.200000 85 2.000000 19.463557 0.974078 0.141622 0.437965 0.211870 0.211870 
299.200000 86 2.000000 1.238070 0.209509 -0.512147 1.000976 1.264248 1.264248 
299.200000 87 2.000000 9.584320 0.203956 -0.756155 0.577500 0.905277 0.905277 
299.200000 88 2.000000 9.347571 0.243435 0.305070 -0.847138 0.810711 0.810711 
299.200000 89 2.000000 7.476866 0.509727 0.287408 -0.104107 0.093442 0.093442 
299.200000 90 2.000000 25.415140 0.547140 -1.381286 0.519737 2.178078 2.178078 
299.200000 91 2.000000 13.952280 0.368870 2.012250 0.393765 4.204201 4.204201 
299.200000 92 2.000000 3.852704 0.635295 -0.061338 -0.421005 0.181007 0.181007 
299.200000 93 2.000000 0.967389 0.999999 -0.369221 -0.557096 0.446680 0.446680 
299.200000 94 2.000000 22.850023 0.660020 -1.523193 -0.849948 3.042529 3.042529 
299.200000 95 2.000000 7.008022 0.000001 -0.297806 0.612069 0.463317 0.463317 
299.200000 96 2.000000 18.752865 0.161634 -0.520024 -0.118731 0.284522 0.284522 
299.200000 97 2.000000 12.551435 0.000001 -0.422236 0.154968 0.202299 0.202299 
299.200000 98 2.000000 11.666652 0.233334 0.413950 -0.104826 0.182343 0.182343 
299.200000 99 2.000000 25.881659 0.465368 -0.169875 0.078408 0.035005 0.035005 
299.200000 100 2.000000 10.022265 0.198180 -0.505362 -0.417886 0.430019 0.430019 
299.200000 101 2.000000 5.292512 0.817081 0.990704 0.397207 1.139267 1.139267 
299.200000 102 2.000000 19.732425 0.416810 -0.706319 -0.074578 0.504449 0.504449 
299.200000 103 2.000000 27.958904 0.730167 0.260268 1.026220 1.120866 1.120866 
299.200000 104 2.000000 31.721306 0.178886 -0.187066 -0.793484 0.664610 0.664610 
299.200000 105 2.000000 14.230065 0.626946 0.540977 -0.962333 1.218740 1.218740 
299.200000 106 2.000000 27.250900 0.811988 1.205698 0.549655 1.755829 1.755829 
299.200000 107 2.000000 1.914064 0.357302 -0.258079 -0.874263 0.830940 0.830940 
299.200000 108 2.000000 5.007029 0.698658 0.273669 0.440992 0.269369 0.269369 
299.200000 109 2.000000 20.520404 0.833058 0.621357 0.383586 0.533223 0.533223 
299.200000 110 2.000000 0.194954 0.428184 -0.413047 -0.163982 0.197498 0.197498 
299.200000 111 2.000000 32.339089 0.999999 -0.804552 -0.223924 0.697446 0.697446 
299.200000 112 2.000000 7.484969 0.999999 0.737055 -0.219502 0.591432 0.591432 
299.200000 113 2.000000 25.234336 0.984440 0.069902 0.218731 0.052730 0.052730 
299.200000 114 2.000000 5.922786 0.966635 0.433216 -1.209401 1.650327 1.650327 
299.200000 115 2.000000 9.961671 0.189351 -0.268662 0.525356 0.348178 0.348178 
299.200000 116 2.000000 0.245861 0.163567 1.594817 -0.690595 3.020365 3.020365 
299.200000 117 2.000000 2.066445 0.134796 0.759962 -0.676628 1.035367 1.035367 
299.200000 118 2.000000 4.007395 0.989858 -0.875935 0.083055 0.774161 0.774161 
299.200000 119 2.000000 24.109137 0.427839 0.741253 -0.502983 0.802448 0.802448 
299.200000 120 2.000000 25.881035 0.200859 -0.820755 -0.959652 1.594570 1.594570 
299.200000 121 2.000000 31.830888 0.189369 -1.068519 -0.326911 1.248604 1.248604 
299.200000 122 2.000000 7.605336 0.837795 -0.327798 0.254936 0.172444 0.172444 
299.200000 123 2.000000 24.492369 0.327820 -0.467827 -0.675339 0.674945 0.674945 
299.200000 124 2.000000 7.119152 0.628267 0.984903 0.940128 1.853874 1.853874 
299.200000 125 2.000000 13.214631 0.880381 0.474309 1.226091 1.728267 1.728267 
299.200000 126 2.000000 1.109824 0.321086 0.356439 -0.858604 0.864249 0.864249 
299.200000 127 2.000000 0.904325 0.786696 -0.892910 0.754436 1.366463 1.366463 
299.200000 128 2.000000 14.914022 0.077185 0.743302 1.840604 3.940319 3.940319 
299.200000 129 2.000000 1.815823 0.195849 0.571539 0.911625 1.157717 1.157717 
299.200000 130 2.000000 9.214612 0.129720 0.141815 -0.393498 0.174952 0.174952 
299.200000 131 2.000000 8.683471 0.081298 0.309988 0.131693 0.113436 0.113436 
299.200000 132 2.000000 7.119485 0.365427 0.582775 0.876832 1.108462 1.108462 
299.200000 133 2.000000 16.472100 0.613199 0.064193 -0.006417 0.004162 0.004162 
299.200000 134 2.000000 7.096703 0.828788 0.008013 0.227512 0.051826 0.051826 
299.200000 135 2.000000 9.457141 0.255309 -0.728509 -0.614292 0.908080 0.908080 
299.200000 136 2.000000 30.857989 0.295613 -0.076049 0.125817 0.021613 0.021613 
299.200000 137 2.000000 32.161106 0.426187 1.018106 0.465151 1.252905 1.252905 
299.200000 138 2.000000 18.702260 0.271853 -0.858600 -0.042700 0.739017 0.739017 
299.200000 139 2.000000 25.200799 0.343200 -0.175147 -0.126069 0.046570 0.046570 
299.200000 140 2.000000 27.120971 0.323215 0.940604 0.125243 0.900422 0.900422 
299.200000 141 2.000000 3.624118 0.155640 0.599643 -0.895965 1.162326 1.162326 
299.200000 142 2.000000 21.409389 0.938270 0.887293 -0.225137 0.837976 0.837976 
299.200000 143 2.000000 24.944546 0.759998 -0.555975 0.741561 0.859022 0.859022 
299.200000 144 2.000000 8.755723 0.999999 0.758761 -1.896391 4.172015 4.172015 
299.200000 145 2.000000 11.135769 0.710869 -0.758922 -0.044500 0.577943 0.577943 
299.200000 146 2.000000 17.260392 0.535811 0.470135 0.256528 0.286833 0.286833 
299.200000 147 2.000000 25.472306 0.818868 0.288665 -0.007918 0.083390 0.083390 
299.200000 148 2.000000 3.087421 0.216992 0.492597 0.843443 0.954047 0.954047 
299.200000 149 2.000000 8.633275 0.006136 0.087433 -0.308145 0.102598 0.102598 
299.200000 150 2.000000 18.896869 0.160128 0.178974 0.116106 0.045512 0.045512 
299.200000 151 2.000000 7.270690 0.568316 0.265187 -0.585991 0.413710 0.413710 
299.200000 152 2.000000 10.718424 0.485428 0.639029 -0.600765 0.769277 0.769277 
299.200000 153 2.000000 10.144987 0.823877 -0.533579 -0.239617 0.342123 0.342123 
299.200000 154 2.000000 27.514970 0.327370 -0.336588 0.264837 0.183430 0.183430 
299.200000 155 2.000000 9.992916 0.320366 0.848667 0.350677 0.843210 0.843210 
299.200000 156 2.000000 4.601999 0.000001 -0.182537 -0.511392 0.294841 0.294841 
299.200000 157 2.000000 21.289776 0.000001 0.092297 0.234762 0.063632 0.063632 
299.200000 158 2.000000 10.686862 0.916891 0.561621 1.481327 2.509748 2.509748 
299.200000 159 2.000000 22.208312 0.339940 0.364482 0.138366 0.151992 0.151992 
299.200000 160 2.000000 3.568129 0.485470 -0.143698 0.765777 0.607064 0.607064 
299.200000 161 2.000000 2.352093 0.273844 1.105437 0.196478 1.260596 1.260596 
299.200000 162 2.000000 16.007485 0.966712 -0.580095 0.238828 0.393548 0.393548 
299.200000 163 2.000000 6.381657 0.019030 -0.361892 -0.301961 0.222146 0.222146 
299.200000 164 2.000000 19.040146 0.982879 -1.285630 0.995136 2.643140 2.643140 
299.200000 165 2.000000 0.340965 0.396808 0.662667 -0.159670 0.464621 0.464621 
299.200000 166 2.000000 20.554409 0.958939 0.520697 -0.096298 0.280399 0.280399 
