249.600000 1 2.000000 6.137437 0.846993 0.331310 -0.301832 0.200869 0.200869 
249.600000 2 2.000000 1.155970 0.000001 0.401257 0.193130 0.198306 0.198306 
249.600000 3 2.000000 18.950829 0.251813 0.452426 -0.754211 0.773523 0.773523 
249.600000 4 2.000000 20.156358 0.628418 -0.665032 -0.503686 0.695967 0.695967 
249.600000 5 2.000000 21.730158 0.389241 -0.452871 1.423472 2.231363 2.231363 
249.600000 6 2.000000 24.962929 0.630958 -0.660573 0.980400 1.397540 1.397540 
249.600000 7 2.000000 15.210968 0.476426 -0.012387 0.156221 0.024559 0.024559 
249.600000 8 2.000000 14.977752 0.777168 0.797347 -0.579597 0.971694 0.971694 
249.600000 9 2.000000 28.133841 0.220640 1.832312 -0.228266 3.409474 3.409474 
249.600000 10 2.000000 28.671340 0.400282 -1.162239 0.604819 1.716605 1.716605 
249.600000 11 2.000000 24.258765 0.789932 0.745533 -0.045853 0.557922 0.557922 
249.600000 12 2.000000 0.539833 0.498614 -0.161318 1.512678 2.314217 2.314217 
249.600000 13 2.000000 9.313334 0.791156 0.690744 0.017934 0.477450 0.477450 
249.600000 14 2.000000 32.248327 0.535490 0.472215 0.669456 0.671158 0.671158 
249.600000 15 2.000000 4.798043 0.478485 -1.089432 -0.713006 1.695238 1.695238 
249.600000 16 2.000000 19.853758 0.999999 0.080852 -0.817416 0.674706 0.674706 
249.600000 17 2.000000 2.614195 0.675070 -0.039976 -0.131532 0.018899 0.018899 
249.600000 18 2.000000 14.797461 0.400231 1.027147 0.530631 1.336599 1.336599 
249.600000 19 2.000000 9.766949 0.701287 0.400983 0.726839 0.689082 0.689082 
249.600000 20 2.000000 17.692137 0.799529 -0.012497 -1.002348 1.004857 1.004857 
249.600000 21 2.000000 3.560180 0.455022 0.182342 -0.190654 0.069598 0.069598 
249.600000 22 2.000000 12.001463 0.236611 0.580052 0.047536 0.338720 0.338720 
249.600000 23 2.000000 32.431384 0.742759 0.254792 -1.134641 1.352329 1.352329 
249.600000 24 2.000000 28.118768 0.464050 0.151572 -1.048747 1.122843 1.122843 
249.600000 25 2.000000 5.263947 0.205343 0.565371 0.151874 0.342710 0.342710 
249.600000 26 2.000000 5.564671 0.654604 1.061756 1.050552 2.230984 2.230984 
249.600000 27 2.000000 3.313344 0.335226 0.975609 -0.576893 1.284619 1.284619 
249.600000 28 2.000000 5.149583 0.710888 0.080646 -0.446425 0.205799 0.205799 
249.600000 29 2.000000 17.069469 0.000001 0.082198 1.664140 2.776120 2.776120 
249.600000 30 2.000000 12.747052 0.000001 -0.364270 1.504656 2.396681 2.396681 
249.600000 31 2.000000 3.847546 0.127530 -0.285424 0.054564 0.084444 0.084444 
249.600000 32 2.000000 14.894815 0.999999 -0.841702 0.112940 0.721218 0.721218 
249.600000 33 2.000000 0.911785 0.903503 0.378544 0.995210 1.133738 1.133738 
249.600000 34 2.000000 22.951014 0.464662 -0.617872 -0.613099 0.757656 0.757656 
249.600000 35 2.000000 6.268119 0.999999 1.267751 -0.566495 1.928109 1.928109 
249.600000 36 2.000000 4.149718 0.050657 0.005773 0.669189 0.447847 0.447847 
249.600000 37 2.000000 3.615407 0.845768 1.205096 -0.769861 2.044942 2.044942 
249.600000 38 2.000000 25.311131 0.786123 -0.754370 0.079243 0.575354 0.575354 
249.600000 39 2.000000 16.617291 0.897606 -0.426034 -0.060939 0.185218 0.185218 
249.600000 40 2.000000 15.506666 0.734933 -0.621891 -0.196187 0.425237 0.425237 
249.600000 41 2.000000 2.349379 0.999999 -0.071584 0.259658 0.072547 0.072547 
249.600000 42 2.000000 29.775625 0.111844 -0.348923 0.290833 0.206332 0.206332 
249.600000 43 2.000000 29.082889 0.030191 0.815666 0.150950 0.688098 0.688098 
249.600000 44 2.000000 7.101360 0.718811 -0.358039 0.290000 0.212292 0.212292 
249.600000 45 2.000000 26.420900 0.999999 -0.044000 -1.786791 3.194560 3.194560 
249.600000 46 2.000000 3.387074 0.256857 -0.469465 0.866682 0.971536 0.971536 
249.600000 47 2.000000 1.858565 0.685376 -1.070992 -0.357574 1.274882 1.274882 
249.600000 48 2.000000 30.176248 0.077214 -0.094474 0.281418 0.088122 0.088122 
249.600000 49 2.000000 22.165036 0.341778 0.208620 0.296469 0.131416 0.131416 
249.600000 50 2.000000 32.097197 0.971040 0.809967 0.210469 0.700344 0.700344 
249.600000 51 2.000000 14.997054 0.999999 0.381651 0.098389 0.155338 0.155338 
249.600000 52 2.000000 25.388900 0.000001 1.773783 1.513780 5.437835 5.437835 
249.600000 53 2.000000 1.409446 0.344552 -0.536433 -0.588133 0.633661 0.633661 
249.600000 54 2.000000 15.194477 0.129360 0.700061 0.781248 1.100434 1.100434 
249.600000 55 2.000000 28.550856 0.433706 0.248565 -0.022724 0.062301 0.062301 
249.600000 56 2.000000 12.322456 0.999999 0.519796 -0.816877 0.937475 0.937475 
249.600000 57 2.000000 7.527931 0.000001 0.400454 0.624275 0.550083 0.550083 
249.600000 58 2.000000 21.071928 0.022563 0.752635 0.111235 0.578833 0.578833 
249.600000 59 2.000000 28.523658 0.442157 0.801211 0.452440 0.846642 0.846642 
249.600000 60 2.000000 6.431603 0.643445 0.198067 -0.716912 0.553193 0.553193 
249.600000 61 2.000000 0.444134 0.315261 -0.947269 1.230939 2.412529 2.412529 
249.600000 62 2.000000 25.493800 0.999999 0.292593 -0.548484 0.386446 0.386446 
249.600000 63 2.000000 24.207343 0.000001 -1.133723 0.804062 1.931843 1.931843 
249.600000 64 2.000000 22.491005 0.874600 1.307050 0.142328 1.728638 1.728638 
249.600000 65 2.000000 9.562100 0.067797 -0.355916 -0.417828 0.301256 0.301256 
249.600000 66 2.000000 17.383936 0.166611 -0.408953 -0.453344 0.372763 0.372763 
249.600000 67 2.000000 3.914492 0.632680 -0.034606 0.231283 0.054689 0.054689 
249.600000 68 2.000000 20.941821 0.272135 0.033343 0.820202 0.673843 0.673843 
249.600000 69 2.000000 9.746262 0.673217 -0.009593 0.232936 0.054351 0.054351 
249.600000 70 2.000000 10.273918 0.739701 -0.019589 0.542436 0.294620 0.294620 
249.600000 71 2.000000 22.268639 0.169679 -0.548594 -0.093661 0.309728 0.309728 
249.600000 72 2.000000 28.927606 0.156657 -0.879535 -0.662995 1.213145 1.213145 
249.600000 73 2.000000 11.131673 0.120653 0.560644 0.770607 0.908157 0.908157 
249.600000 74 2.000000 7.669543 0.444528 -0.288859 0.126198 0.099365 0.099365 
249.600000 75 2.000000 20.438107 0.642769 -0.298059 -0.252143 0.152415 0.152415 
249.600000 76 2.000000 4.603554 0.400532 -0.421105 0.362980 0.309084 0.309084 
249.600000 77 2.000000 0.944178 0.299283 -0.227584 0.242332 0.110519 0.110519 
249.600000 78 2.000000 5.030409 0.834532 -0.519850 0.360532 0.400227 0.400227 
249.600000 79 2.000000 0.516471 0.677272 -0.301099 -0.475918 0.317158 0.317158 
249.600000 80 2.000000 12.480586 0.957903 -0.253807 0.389537 0.216157 0.216157 
249.600000 81 2.000000 15.734187 0.576027 0.486978 0.653219 0.663843 0.663843 
249.600000 82 2.000000 31.169775 0.542177 0.463823 0.258608 0.282010 0.282010 
249.600000 83 2.000000 24.739969 0.956403 -0.972718 -0.093128 0.954853 0.954853 
249.600000 84 2.000000 20.055501 0.776052 0.683103 1.074955 1.622159 1.622159 
249.600000 85 2.000000 18.357714 0.275087 -0.784019 -0.903114 1.430302 1.430302 
249.600000 86 2.000000 0.067976 0.000001 -0.054126 -0.320628 0.105732 0.105732 
249.600000 87 2.000000 15.109313 0.000001 -0.709265 -0.056224 0.506218 0.506218 
249.600000 88 2.000000 10.965711 0.000001 0.972516 0.549094 1.247293 1.247293 
249.600000 89 2.000000 7.385016 0.914328 -0.431122 0.436777 0.376640 0.376640 
249.600000 90 2.000000 21.453497 0.999999 0.080429 -0.830090 0.695518 0.695518 
249.600000 91 2.000000 22.810074 0.057074 0.007864 -0.001829 0.000065 0.000065 
249.600000 92 2.000000 5.883374 0.650124 -0.398080 -0.858354 0.895239 0.895239 
249.600000 93 2.000000 0.147877 0.512530 0.101188 0.408238 0.176897 0.176897 
249.600000 94 2.000000 25.593019 0.906343 0.425056 0.528839 0.460344 0.460344 
249.600000 95 2.000000 7.572357 0.811884 -0.261731 0.332632 0.179147 0.179147 
249.600000 96 2.000000 19.887857 0.767604 1.057343 -0.143079 1.138446 1.138446 
249.600000 97 2.000000 12.973673 0.152159 -0.684694 0.684448 0.937274 0.937274 
249.600000 98 2.000000 11.134978 0.999999 0.108566 -1.123901 1.274940 1.274940 
249.600000 99 2.000000 28.476687 0.999999 0.806913 -0.592237 1.001854 1.001854 
249.600000 100 2.000000 19.211125 0.190905 -0.373472 0.448329 0.340480 0.340480 
249.600000 101 2.000000 7.315132 0.870718 -0.041659 0.031753 0.002744 0.002744 
249.600000 102 2.000000 23.140408 0.410622 1.516843 0.536976 2.589157 2.589157 
249.600000 103 2.000000 31.051479 0.183312 0.004287 0.291658 0.085083 0.085083 
249.600000 104 2.000000 31.644876 0.356999 0.057769 -1.200975 1.445678 1.445678 
249.600000 105 2.000000 16.573655 0.640979 -0.029010 0.006079 0.000879 0.000879 
249.600000 106 2.000000 24.372277 0.946715 -1.055383 1.587678 3.634554 3.634554 
249.600000 107 2.000000 0.142077 0.686760 -0.087022 -0.210029 0.051685 0.051685 
249.600000 108 2.000000 1.662486 0.431308 1.181217 -0.393615 1.550207 1.550207 
249.600000 109 2.000000 24.289418 0.655258 0.116171 -1.141441 1.316382 1.316382 
249.600000 110 2.000000 0.308191 0.203246 0.052735 0.830645 0.692752 0.692752 
249.600000 111 2.000000 28.966452 0.712693 0.065832 -0.673585 0.458051 0.458051 
249.600000 112 2.000000 11.261163 0.696480 0.394434 -0.208376 0.198999 0.198999 
249.600000 113 2.000000 28.261436 0.410022 -0.380865 -0.401225 0.306039 0.306039 
249.600000 114 2.000000 4.067660 0.614283 -0.094308 -1.542339 2.387704 2.387704 
249.600000 115 2.000000 8.637021 0.994853 0.955482 0.804345 1.559917 1.559917 
249.600000 116 2.000000 3.015665 0.366709 -0.755801 0.078782 0.577442 0.577442 
249.600000 117 2.000000 1.427233 0.569596 0.060548 0.222598 0.053216 0.053216 
249.600000 118 2.000000 7.421822 0.890970 -0.457327 -0.518173 0.477651 0.477651 
249.600000 119 2.000000 25.619915 0.442443 0.312363 0.011805 0.097710 0.097710 
249.600000 120 2.000000 23.306489 0.545461 1.051141 1.375985 2.998232 2.998232 
249.600000 121 2.000000 26.711638 0.000001 1.328786 0.938866 2.647142 2.647142 
249.600000 122 2.000000 7.376193 0.108009 0.625097 -0.114490 0.403854 0.403854 
249.600000 123 2.000000 29.535497 0.154794 -1.095640 0.049131 1.202842 1.202842 
249.600000 124 2.000000 7.490552 0.222304 -0.041131 0.579272 0.337248 0.337248 
249.600000 125 2.000000 17.004944 0.042670 0.150104 0.568368 0.345574 0.345574 
249.600000 126 2.000000 0.540527 0.807260 0.173252 1.007314 1.044698 1.044698 
249.600000 127 2.000000 0.003649 0.159320 -0.108047 -0.719422 0.529242 0.529242 
249.600000 128 2.000000 17.124369 0.792058 0.728295 -0.117022 0.544108 0.544108 
249.600000 129 2.000000 2.111380 0.824421 0.872294 -0.877890 1.531589 1.531589 
249.600000 130 2.000000 13.573827 0.056424 -0.637648 -0.584216 0.747904 0.747904 
249.600000 131 2.000000 10.204533 0.048708 -0.714866 0.238631 0.567978 0.567978 
249.600000 132 2.000000 4.512305 0.059042 -0.372444 -0.399468 0.298290 0.298290 
249.600000 133 2.000000 14.897421 0.795565 -0.436677 -0.056106 0.193835 0.193835 
249.600000 134 2.000000 9.333065 0.144845 -0.477621 -0.258747 0.295072 0.295072 
249.600000 135 2.000000 8.793577 0.121176 -0.442656 -0.055015 0.198971 0.198971 
249.600000 136 2.000000 26.071941 0.486018 0.673545 -0.161202 0.479649 0.479649 
249.600000 137 2.000000 29.665124 0.879582 0.153899 -1.353213 1.854871 1.854871 
249.600000 138 2.000000 23.163074 0.768004 -0.011839 0.030270 0.001056 0.001056 
249.600000 139 2.000000 25.583391 0.463663 0.106817 -0.855519 0.743322 0.743322 
249.600000 140 2.000000 25.985719 0.728905 1.655122 -1.661098 5.498674 5.498674 
249.600000 141 2.000000 0.462120 0.587118 -0.663378 0.097428 0.449562 0.449562 
249.600000 142 2.000000 16.653143 0.872770 0.777223 0.338337 0.718548 0.718548 
249.600000 143 2.000000 23.867660 0.210690 0.128944 -0.737884 0.561099 0.561099 
249.600000 144 2.000000 12.044200 0.458540 -0.074618 -0.751390 0.570154 0.570154 
249.600000 145 2.000000 11.499232 0.672984 -1.049894 0.642976 1.515695 1.515695 
249.600000 146 2.000000 20.212411 0.509510 -0.933136 0.217407 0.918008 0.918008 
249.600000 147 2.000000 23.108956 0.604744 1.941764 0.078209 3.776563 3.776563 
249.600000 148 2.000000 6.242644 0.409112 -0.109521 -1.375476 1.903930 1.903930 
249.600000 149 2.000000 6.948150 0.242457 -0.669118 0.347482 0.568462 0.568462 
249.600000 150 2.000000 19.515330 0.722275 0.813314 0.543980 0.957395 0.957395 
249.600000 151 2.000000 11.316231 0.532293 -0.096672 0.108203 0.021053 0.021053 
249.600000 152 2.000000 17.060863 0.995637 0.670377 0.465435 0.666035 0.666035 
249.600000 153 2.000000 11.852680 0.576296 0.170690 -1.060525 1.153849 1.153849 
249.600000 154 2.000000 30.121467 0.652580 1.622922 -0.131163 2.651081 2.651081 
249.600000 155 2.000000 9.545991 0.130879 -0.372047 0.190512 0.174714 0.174714 
249.600000 156 2.000000 12.112966 0.999999 -0.607005 -0.449808 0.570782 0.570782 
249.600000 157 2.000000 23.091568 0.133575 2.316996 0.448043 5.569214 5.569214 
249.600000 158 2.000000 15.744525 0.613111 -0.240966 -0.266095 0.128871 0.128871 
249.600000 159 2.000000 29.786930 0.150563 1.671384 -0.007762 2.793586 2.793586 
249.600000 160 2.000000 8.377458 0.132614 0.837559 0.023203 0.702043 0.702043 
249.600000 161 2.000000 2.329184 0.949579 -0.617632 0.204526 0.423300 0.423300 
249.600000 162 2.000000 12.767895 0.646628 -0.305025 0.065582 0.097341 0.097341 
249.600000 163 2.000000 5.831769 0.055857 -0.333980 0.277384 0.188485 0.188485 
