8.000000 1 2.000000 6.813035 0.810923 0.254897 0.275524 0.140886 0.140886 
8.000000 2 2.000000 5.008838 0.160573 0.236025 0.017507 0.056014 0.056014 
8.000000 3 2.000000 29.101195 0.005855 -0.112099 0.005854 0.012600 0.012600 
8.000000 4 2.000000 37.311656 0.532680 -0.243277 0.296329 0.146995 0.146995 
8.000000 5 2.000000 36.827045 0.476224 -0.001286 0.178304 0.031794 0.031794 
8.000000 6 2.000000 35.228344 0.999999 -0.060825 -0.149274 0.025982 0.025982 
8.000000 7 2.000000 15.823585 0.859777 0.115995 0.057660 0.016780 0.016780 
8.000000 8 2.000000 10.697835 0.799882 -0.058664 -0.183519 0.037121 0.037121 
8.000000 9 2.000000 34.734758 0.295843 -0.000465 0.128696 0.016563 0.016563 
8.000000 10 2.000000 34.662565 0.751205 0.221846 0.124826 0.064797 0.064797 
8.000000 11 2.000000 36.487146 0.977554 -0.014873 0.201526 0.040834 0.040834 
8.000000 12 2.000000 5.522390 0.214661 0.042404 -0.003954 0.001814 0.001814 
8.000000 13 2.000000 8.660739 0.681901 0.143334 -0.204298 0.062282 0.062282 
8.000000 14 2.000000 36.681945 0.696393 0.146467 0.171512 0.050869 0.050869 
8.000000 15 2.000000 12.483976 0.893126 0.045798 0.075955 0.007867 0.007867 
8.000000 16 2.000000 18.534616 0.131947 0.364362 0.423327 0.311966 0.311966 
8.000000 17 2.000000 7.810594 0.050892 0.419018 -0.038552 0.177063 0.177063 
8.000000 18 2.000000 17.550404 0.702655 -0.085455 -0.012300 0.007454 0.007454 
8.000000 19 2.000000 1.887136 0.435053 -0.006604 -0.042208 0.001825 0.001825 
8.000000 20 2.000000 16.758242 0.360533 -0.019531 -0.097541 0.009896 0.009896 
8.000000 21 2.000000 10.537026 0.463402 0.117495 -0.037198 0.015189 0.015189 
8.000000 22 2.000000 2.719316 0.744822 0.008074 0.035553 0.001329 0.001329 
8.000000 23 2.000000 28.616356 0.366494 0.035466 0.389178 0.152717 0.152717 
8.000000 24 2.000000 30.843282 0.525530 0.254925 -0.090516 0.073180 0.073180 
8.000000 25 2.000000 4.243351 0.796160 -0.107385 0.018103 0.011859 0.011859 
8.000000 26 2.000000 12.882906 0.494883 -0.400094 0.025455 0.160723 0.160723 
8.000000 27 2.000000 11.160556 0.720150 0.109998 0.209243 0.055882 0.055882 
8.000000 28 2.000000 0.504138 0.510818 -0.130198 -0.082407 0.023743 0.023743 
8.000000 29 2.000000 21.853317 0.260743 0.089864 0.227878 0.060004 0.060004 
8.000000 30 2.000000 29.714950 0.440850 0.266391 0.302516 0.162480 0.162480 
8.000000 31 2.000000 5.733961 0.198203 0.065209 -0.014861 0.004473 0.004473 
8.000000 32 2.000000 20.158090 0.808469 -0.044219 -0.099611 0.011878 0.011878 
8.000000 33 2.000000 0.866150 0.120878 0.491764 0.177513 0.273343 0.273343 
8.000000 34 2.000000 37.169412 0.604355 0.097955 0.109371 0.021557 0.021557 
8.000000 35 2.000000 12.830880 0.266516 -0.034626 0.149492 0.023547 0.023547 
8.000000 36 2.000000 5.354199 0.559264 0.221291 -0.064836 0.053173 0.053173 
8.000000 37 2.000000 7.691890 0.985756 -0.079256 -0.260795 0.074296 0.074296 
8.000000 38 2.000000 33.252990 0.829110 -0.149480 -0.122323 0.037307 0.037307 
8.000000 39 2.000000 18.592860 0.711505 0.140530 -0.028072 0.020537 0.020537 
