103.400000 1 2.000000 2.367672 0.363749 0.291925 -0.163682 0.112012 0.112012 
103.400000 2 2.000000 4.593946 0.446335 -0.652996 0.056788 0.429629 0.429629 
103.400000 3 2.000000 17.334487 0.611943 -0.322633 -0.135960 0.122577 0.122577 
103.400000 4 2.000000 29.717011 0.879612 0.425123 -0.360670 0.310812 0.310812 
103.400000 5 2.000000 24.588601 0.896777 0.222505 0.078926 0.055738 0.055738 
103.400000 6 2.000000 27.937966 0.412929 -0.342435 -0.300530 0.207580 0.207580 
103.400000 7 2.000000 8.779579 0.325070 -0.179335 0.143744 0.052823 0.052823 
103.400000 8 2.000000 10.604051 0.678728 0.256215 -0.196945 0.104434 0.104434 
103.400000 9 2.000000 24.064856 0.542920 -0.150964 0.186503 0.057573 0.057573 
103.400000 10 2.000000 27.401147 0.758014 1.136073 0.636597 1.695917 1.695917 
103.400000 11 2.000000 26.898814 0.188658 0.606289 -0.456785 0.576239 0.576239 
103.400000 12 2.000000 5.230620 0.541770 0.108192 0.074707 0.017287 0.017287 
103.400000 13 2.000000 4.356181 0.676845 0.043870 -0.314319 0.100721 0.100721 
103.400000 14 2.000000 33.793425 0.252950 0.688520 0.252949 0.538044 0.538044 
103.400000 15 2.000000 8.726135 0.122464 0.181183 -0.279525 0.110962 0.110962 
103.400000 16 2.000000 13.320740 0.786285 -0.331259 -0.606657 0.477765 0.477765 
103.400000 17 2.000000 2.258141 0.566750 -0.318994 0.439990 0.295349 0.295349 
103.400000 18 2.000000 13.225482 0.283679 0.256565 0.199239 0.105522 0.105522 
103.400000 19 2.000000 5.757048 0.805036 0.317368 -0.076470 0.106570 0.106570 
103.400000 20 2.000000 12.881674 0.370325 0.690905 -0.094423 0.486265 0.486265 
103.400000 21 2.000000 7.463979 0.788412 -0.118801 -0.448058 0.214870 0.214870 
103.400000 22 2.000000 5.973686 0.943526 0.222342 -0.282366 0.129167 0.129167 
103.400000 23 2.000000 17.957995 0.695487 0.144421 0.347500 0.141614 0.141614 
103.400000 24 2.000000 26.481505 0.490973 0.024554 -0.645007 0.416636 0.416636 
103.400000 25 2.000000 4.102697 0.148604 0.474985 0.148143 0.247557 0.247557 
103.400000 26 2.000000 13.171231 0.569168 -1.054350 1.499223 3.359325 3.359325 
103.400000 27 2.000000 6.723448 0.750914 0.411753 -0.402617 0.331641 0.331641 
103.400000 28 2.000000 2.832998 0.154077 -0.262629 0.296197 0.156707 0.156707 
103.400000 29 2.000000 15.042850 0.664633 0.100192 0.199859 0.049982 0.049982 
103.400000 30 2.000000 17.821081 0.792960 -0.670329 -0.071788 0.454494 0.454494 
103.400000 31 2.000000 4.775009 0.050566 0.327969 0.126412 0.123544 0.123544 
103.400000 32 2.000000 15.528261 0.142912 -0.845415 0.508542 0.973342 0.973342 
103.400000 33 2.000000 3.596560 0.399603 -0.101498 -0.118489 0.024342 0.024342 
103.400000 34 2.000000 25.185068 0.000001 0.558914 -0.078975 0.318621 0.318621 
103.400000 35 2.000000 4.436248 0.310270 0.000600 -0.241807 0.058471 0.058471 
103.400000 36 2.000000 2.048043 0.483100 -0.004668 -0.026189 0.000708 0.000708 
103.400000 37 2.000000 3.843408 0.578587 0.266320 0.243318 0.130130 0.130130 
103.400000 38 2.000000 21.503167 0.427791 -0.531992 -0.308367 0.378106 0.378106 
103.400000 39 2.000000 14.264649 0.832503 -0.356986 -0.151002 0.150241 0.150241 
103.400000 40 2.000000 18.123529 0.436289 0.535501 0.099072 0.296577 0.296577 
103.400000 41 2.000000 11.103360 0.947853 0.315968 -0.239512 0.157202 0.157202 
103.400000 42 2.000000 19.367542 0.685433 -0.175901 -0.478937 0.260322 0.260322 
103.400000 43 2.000000 26.724960 0.488722 0.161612 0.129675 0.042934 0.042934 
103.400000 44 2.000000 9.790005 0.846694 -0.194298 0.238947 0.094848 0.094848 
103.400000 45 2.000000 25.754444 0.832364 0.031755 0.579035 0.336290 0.336290 
103.400000 46 2.000000 4.834174 0.671742 0.350989 -0.107271 0.134700 0.134700 
103.400000 47 2.000000 0.277052 0.541914 0.026399 -0.136453 0.019316 0.019316 
103.400000 48 2.000000 21.398881 0.479603 -0.345435 -0.113303 0.132163 0.132163 
103.400000 49 2.000000 23.378749 0.217063 0.515537 0.296814 0.353878 0.353878 
103.400000 50 2.000000 29.277137 0.739851 0.166834 -0.198699 0.067315 0.067315 
103.400000 51 2.000000 17.237914 0.191744 0.027239 -0.056028 0.003881 0.003881 
103.400000 52 2.000000 14.154346 0.856010 -0.344420 -0.127322 0.134836 0.134836 
103.400000 53 2.000000 5.353301 0.535758 -0.069984 0.366576 0.139276 0.139276 
103.400000 54 2.000000 20.553708 0.244701 -0.256431 -0.927340 0.925717 0.925717 
103.400000 55 2.000000 20.079771 0.252860 0.048058 -0.151252 0.025187 0.025187 
103.400000 56 2.000000 12.929758 0.923667 0.055982 -0.412974 0.173681 0.173681 
