2.800000 1 2.000000 6.754800 0.810334 -0.162106 0.249576 0.088567 0.088567 
2.800000 2 2.000000 4.649581 0.281230 -0.094599 -0.165292 0.036270 0.036270 
2.800000 3 2.000000 29.252136 0.338550 -0.015678 -0.188221 0.035673 0.035673 
2.800000 4 2.000000 37.857703 0.604024 -0.394705 -0.135117 0.174049 0.174049 
2.800000 5 2.000000 36.715094 0.317364 0.101122 0.251454 0.073455 0.073455 
2.800000 6 2.000000 35.471570 0.459827 -0.239081 -0.024541 0.057762 0.057762 
2.800000 7 2.000000 15.960492 0.863222 -0.012245 -0.161783 0.026324 0.026324 
2.800000 8 2.000000 10.944318 0.615284 -0.172487 -0.054385 0.032709 0.032709 
2.800000 9 2.000000 34.920083 0.391773 -0.264216 -0.377135 0.212040 0.212040 
2.800000 10 2.000000 34.626223 0.391712 -0.163276 -0.218346 0.074334 0.074334 
2.800000 11 2.000000 35.896622 0.711050 0.173771 -0.021343 0.030652 0.030652 
2.800000 12 2.000000 5.054597 0.521392 0.007205 -0.215313 0.046412 0.046412 
2.800000 13 2.000000 8.383363 0.858009 0.079205 -0.000901 0.006274 0.006274 
2.800000 14 2.000000 36.350260 0.616001 0.046571 0.104921 0.013177 0.013177 
2.800000 15 2.000000 12.675980 0.386230 -0.025986 -0.098239 0.010326 0.010326 
2.800000 16 2.000000 18.235894 0.631808 -0.212785 -0.202240 0.086179 0.086179 
2.800000 17 2.000000 8.808728 0.169989 -0.332634 0.094119 0.119504 0.119504 
2.800000 18 2.000000 17.828262 0.422148 0.334409 0.020041 0.112231 0.112231 
2.800000 19 2.000000 1.293273 0.378731 0.295365 -0.019533 0.087622 0.087622 
2.800000 20 2.000000 17.318882 0.467475 0.004447 -0.063040 0.003994 0.003994 
2.800000 21 2.000000 10.930838 0.665796 -0.018049 -0.231513 0.053924 0.053924 
2.800000 22 2.000000 2.745815 0.972053 0.031080 -0.052708 0.003744 0.003744 
2.800000 23 2.000000 28.357028 0.152063 -0.211859 0.141683 0.064958 0.064958 
2.800000 24 2.000000 30.535107 0.652597 -0.082361 0.084811 0.013976 0.013976 
2.800000 25 2.000000 4.034728 0.754651 0.068244 0.047279 0.006893 0.006893 
2.800000 26 2.000000 13.411968 0.849376 -0.066226 -0.090889 0.012647 0.012647 
2.800000 27 2.000000 11.339857 0.999999 0.103533 -0.088430 0.018539 0.018539 
2.800000 28 2.000000 0.571861 0.991239 0.045466 0.200328 0.042198 0.042198 
2.800000 29 2.000000 21.883112 0.500150 0.189645 -0.262644 0.104947 0.104947 
2.800000 30 2.000000 29.382976 0.416828 -0.068265 -0.136497 0.023291 0.023291 
2.800000 31 2.000000 5.336700 0.142866 -0.001657 -0.072932 0.005322 0.005322 
2.800000 32 2.000000 20.084674 0.761708 -0.084238 -0.058554 0.010525 0.010525 
2.800000 33 2.000000 1.091816 0.000001 -0.220359 0.211451 0.093270 0.093270 
2.800000 34 2.000000 37.676030 0.435336 0.178447 0.124944 0.047454 0.047454 
2.800000 35 2.000000 12.837403 0.131188 -0.131879 -0.103486 0.028101 0.028101 
2.800000 36 2.000000 5.055827 0.000001 0.089706 0.024887 0.008666 0.008666 
2.800000 37 2.000000 7.461539 0.896896 0.055776 -0.035724 0.004387 0.004387 
2.800000 38 2.000000 33.524177 0.685760 -0.115442 0.080092 0.019742 0.019742 
2.800000 39 2.000000 18.668008 0.793773 -0.113924 -0.419587 0.189032 0.189032 
2.800000 40 2.000000 26.230979 0.785825 0.129575 -0.155300 0.040908 0.040908 
2.800000 41 2.000000 14.231787 0.016464 -0.120232 -0.058774 0.017910 0.017910 
2.800000 42 2.000000 33.420647 0.520383 0.015708 0.036089 0.001549 0.001549 
2.800000 43 2.000000 35.880717 0.166697 -0.055604 0.183777 0.036866 0.036866 
2.800000 44 2.000000 13.108899 0.919296 -0.042957 -0.351750 0.125574 0.125574 
2.800000 45 2.000000 35.282114 0.825355 0.228269 -0.076609 0.057976 0.057976 
2.800000 46 2.000000 5.058183 0.712456 -0.061006 0.008184 0.003789 0.003789 
2.800000 47 2.000000 2.396680 0.749593 0.012341 -0.005000 0.000177 0.000177 
2.800000 48 2.000000 32.379330 0.773044 0.252071 0.151555 0.086509 0.086509 
2.800000 49 2.000000 32.424553 0.543061 -0.017994 -0.005626 0.000355 0.000355 
2.800000 50 2.000000 39.332004 0.359137 -0.256988 -0.049356 0.068479 0.068479 
2.800000 51 2.000000 29.924586 0.420754 -0.115136 0.156664 0.037800 0.037800 
2.800000 52 2.000000 15.297061 0.107978 -0.230903 -0.280154 0.131802 0.131802 
2.800000 53 2.000000 2.774626 0.168243 -0.215999 -0.120030 0.061063 0.061063 
2.800000 54 2.000000 30.813255 0.674685 0.084521 0.010462 0.007253 0.007253 
2.800000 55 2.000000 34.422123 0.611589 0.053780 0.379679 0.147049 0.147049 
2.800000 56 2.000000 16.843623 0.474565 -0.040349 0.034117 0.002792 0.002792 
