279.800000 1 2.000000 8.379720 0.799637 -0.449199 -0.590699 0.550705 0.550705 
279.800000 2 2.000000 4.830232 0.999999 0.067883 0.109008 0.016491 0.016491 
279.800000 3 2.000000 20.679220 0.754573 0.589689 0.756964 0.920727 0.920727 
279.800000 4 2.000000 22.233962 0.587251 0.751780 -0.629801 0.961821 0.961821 
279.800000 5 2.000000 19.694283 0.550241 -0.679347 -0.888505 1.250955 1.250955 
279.800000 6 2.000000 26.213542 0.596750 0.054189 1.491874 2.228624 2.228624 
279.800000 7 2.000000 19.514909 0.000001 -0.437501 0.336555 0.304676 0.304676 
279.800000 8 2.000000 16.385339 0.140734 -0.230629 -0.189712 0.089181 0.089181 
279.800000 9 2.000000 29.629151 0.950648 -0.102134 0.931539 0.878196 0.878196 
279.800000 10 2.000000 30.476573 0.127962 -0.203678 0.429049 0.225568 0.225568 
279.800000 11 2.000000 24.276264 0.819847 -0.209394 1.405635 2.019656 2.019656 
279.800000 12 2.000000 0.934646 0.000001 -0.096702 0.476583 0.236482 0.236482 
279.800000 13 2.000000 11.543858 0.879689 -0.225961 -0.601549 0.412919 0.412919 
279.800000 14 2.000000 30.298871 0.055645 0.789565 -0.785924 1.241089 1.241089 
279.800000 15 2.000000 6.941748 0.794791 1.132323 0.632766 1.682547 1.682547 
279.800000 16 2.000000 21.440618 0.424842 -0.046131 -0.573643 0.331195 0.331195 
279.800000 17 2.000000 4.448494 0.959519 -1.034312 -0.340833 1.185969 1.185969 
279.800000 18 2.000000 14.666327 0.327608 -0.391167 0.464550 0.368819 0.368819 
279.800000 19 2.000000 12.620832 0.507747 -0.036527 -0.324665 0.106742 0.106742 
279.800000 20 2.000000 16.838652 0.179366 0.549188 0.378480 0.444855 0.444855 
279.800000 21 2.000000 7.650402 0.087754 -0.742126 -0.552033 0.855492 0.855492 
279.800000 22 2.000000 11.369491 0.572934 0.117181 -0.345041 0.132785 0.132785 
279.800000 23 2.000000 29.865018 0.506793 -1.035261 0.439439 1.264871 1.264871 
279.800000 24 2.000000 27.749613 0.209308 0.172248 0.034702 0.030874 0.030874 
279.800000 25 2.000000 3.259001 0.051567 -1.400596 -0.420668 2.138631 2.138631 
279.800000 26 2.000000 6.696536 0.682854 -0.789160 -0.890138 1.415118 1.415118 
279.800000 27 2.000000 4.234126 0.126480 -0.367490 -0.030358 0.135971 0.135971 
279.800000 28 2.000000 7.200496 0.804873 -0.329161 -0.099531 0.118254 0.118254 
279.800000 29 2.000000 12.547290 0.327316 0.451619 -0.771409 0.799031 0.799031 
279.800000 30 2.000000 15.228037 0.285548 -0.002020 0.555631 0.308729 0.308729 
