258.000000 1 2.000000 8.623310 0.439056 -0.334990 -0.879332 0.885442 0.885442 
258.000000 2 2.000000 1.660237 0.796388 0.935366 0.138986 0.894227 0.894227 
258.000000 3 2.000000 20.488412 0.727992 1.018011 -1.155249 2.370946 2.370946 
258.000000 4 2.000000 22.877747 0.514496 0.278235 -0.380959 0.222544 0.222544 
258.000000 5 2.000000 25.213284 0.754317 0.157954 0.939510 0.907629 0.907629 
258.000000 6 2.000000 29.429393 0.777845 1.374218 0.810186 2.544878 2.544878 
258.000000 7 2.000000 17.444918 0.060905 -0.112052 0.104925 0.023565 0.023565 
258.000000 8 2.000000 15.777701 0.248316 -0.262496 0.386344 0.218166 0.218166 
258.000000 9 2.000000 30.482038 0.446534 -0.130311 -0.005967 0.017016 0.017016 
258.000000 10 2.000000 29.225205 0.510699 -0.267115 0.145926 0.092645 0.092645 
258.000000 11 2.000000 26.643597 0.157414 0.593972 0.458140 0.562695 0.562695 
258.000000 12 2.000000 0.864840 0.963228 -0.042497 0.611059 0.375199 0.375199 
258.000000 13 2.000000 11.337826 0.775731 0.445946 0.085016 0.206095 0.206095 
258.000000 14 2.000000 31.790383 0.943646 1.660758 -0.670625 3.207856 3.207856 
258.000000 15 2.000000 4.762703 0.411827 0.105668 0.587779 0.356650 0.356650 
258.000000 16 2.000000 21.515675 0.093432 -0.079679 -0.362348 0.137645 0.137645 
258.000000 17 2.000000 2.756681 0.177360 -0.646378 0.588437 0.764062 0.764062 
258.000000 18 2.000000 19.462618 0.219659 0.483646 -0.427726 0.416863 0.416863 
258.000000 19 2.000000 12.312721 0.680617 -0.054165 0.359014 0.131825 0.131825 
258.000000 20 2.000000 18.912573 0.365791 0.132762 0.268969 0.089970 0.089970 
258.000000 21 2.000000 3.604543 0.068719 0.141215 0.232077 0.073802 0.073802 
258.000000 22 2.000000 11.230241 0.179255 0.177530 0.202092 0.072358 0.072358 
258.000000 23 2.000000 32.304002 0.522998 1.204094 0.362843 1.581498 1.581498 
258.000000 24 2.000000 29.868074 0.809932 0.626931 0.138873 0.412329 0.412329 
258.000000 25 2.000000 4.796568 0.522689 0.636028 0.788889 1.026878 1.026878 
