12.400000 1 2.000000 6.945432 0.748597 0.208238 0.116687 0.056979 0.056979 
12.400000 2 2.000000 4.689443 0.426342 -0.242637 -0.080201 0.065305 0.065305 
12.400000 3 2.000000 29.336289 0.123709 0.305155 0.075141 0.098766 0.098766 
12.400000 4 2.000000 35.689224 0.939929 -0.449352 -0.144966 0.222933 0.222933 
12.400000 5 2.000000 35.435709 0.074290 -0.090803 0.198616 0.047693 0.047693 
12.400000 6 2.000000 34.813381 0.897676 -0.197426 0.301155 0.129672 0.129672 
12.400000 7 2.000000 15.923618 0.740250 0.048955 0.002451 0.002403 0.002403 
12.400000 8 2.000000 10.477064 0.483881 0.161645 -0.103195 0.036778 0.036778 
12.400000 9 2.000000 34.425607 0.008572 -0.080714 0.021596 0.006981 0.006981 
12.400000 10 2.000000 34.899838 0.832864 -0.438104 -0.126026 0.207818 0.207818 
12.400000 11 2.000000 35.892824 0.634527 -0.342673 -0.184511 0.151469 0.151469 
12.400000 12 2.000000 5.605396 0.444383 0.095066 -0.103068 0.019661 0.019661 
12.400000 13 2.000000 8.795363 0.638366 0.035860 -0.060783 0.004980 0.004980 
12.400000 14 2.000000 35.889338 0.027043 -0.901879 -0.548711 1.114470 1.114470 
12.400000 15 2.000000 12.718250 0.974218 0.020100 0.210487 0.044709 0.044709 
12.400000 16 2.000000 18.618835 0.706764 -0.183565 0.159834 0.059243 0.059243 
12.400000 17 2.000000 8.223457 0.179091 -0.036098 0.123598 0.016580 0.016580 
12.400000 18 2.000000 17.244794 0.826470 -0.218590 0.136804 0.066497 0.066497 
12.400000 19 2.000000 1.903661 0.131659 0.100031 -0.091663 0.018408 0.018408 
12.400000 20 2.000000 16.848410 0.783157 0.009649 -0.064467 0.004249 0.004249 
12.400000 21 2.000000 10.450718 0.861562 -0.137060 -0.080134 0.025207 0.025207 
12.400000 22 2.000000 3.214377 0.912613 0.314736 0.101835 0.109429 0.109429 
12.400000 23 2.000000 28.498044 0.407356 -0.048717 -0.216204 0.049117 0.049117 
12.400000 24 2.000000 30.828736 0.254323 0.228815 0.111649 0.064822 0.064822 
12.400000 25 2.000000 4.413445 0.912434 -0.078211 -0.055710 0.009221 0.009221 
12.400000 26 2.000000 12.904595 0.427057 -0.043337 0.126788 0.017953 0.017953 
12.400000 27 2.000000 11.301832 0.696866 0.127740 0.022057 0.016804 0.016804 
12.400000 28 2.000000 0.272959 0.685337 -0.070229 0.186067 0.039553 0.039553 
12.400000 29 2.000000 21.517752 0.316756 -0.207035 -0.117110 0.056578 0.056578 
12.400000 30 2.000000 29.906205 0.199918 -0.031736 0.167339 0.029009 0.029009 
12.400000 31 2.000000 5.750113 0.309126 -0.118522 0.037370 0.015444 0.015444 
12.400000 32 2.000000 20.330303 0.745503 0.098556 0.138847 0.028992 0.028992 
12.400000 33 2.000000 0.770589 0.624379 -0.114274 0.066846 0.017527 0.017527 
12.400000 34 2.000000 35.744321 0.796154 -0.731225 -0.121055 0.549344 0.549344 
12.400000 35 2.000000 12.646006 0.122030 0.060165 0.175246 0.034331 0.034331 
12.400000 36 2.000000 5.251527 0.738136 -0.364942 -0.139600 0.152671 0.152671 
12.400000 37 2.000000 8.027143 0.875216 -0.183328 -0.410146 0.201829 0.201829 
12.400000 38 2.000000 33.907447 0.822972 0.361792 0.023988 0.131469 0.131469 
12.400000 39 2.000000 18.729619 0.930764 0.206196 0.069462 0.047342 0.047342 
12.400000 40 2.000000 26.350405 0.619242 0.136249 -0.080711 0.025078 0.025078 
12.400000 41 2.000000 14.295126 0.734739 0.245105 0.218616 0.107869 0.107869 
12.400000 42 2.000000 33.422938 0.698574 -0.069165 0.033235 0.005888 0.005888 
12.400000 43 2.000000 35.224220 0.388776 -0.305781 -0.007865 0.093564 0.093564 
12.400000 44 2.000000 12.964151 0.770344 -0.065847 0.207967 0.047586 0.047586 
12.400000 45 2.000000 35.227931 0.810856 -0.115308 0.436108 0.203486 0.203486 
12.400000 46 2.000000 4.370998 0.767488 -0.104937 -0.263734 0.080567 0.080567 
12.400000 47 2.000000 2.982733 0.750127 0.096545 0.122612 0.024355 0.024355 
12.400000 48 2.000000 33.650716 0.988130 -0.022011 -0.002403 0.000490 0.000490 
12.400000 49 2.000000 31.596798 0.822576 0.136352 -0.291791 0.103734 0.103734 
12.400000 50 2.000000 36.445159 0.414007 -0.193040 0.227278 0.088919 0.088919 
12.400000 51 2.000000 29.850020 0.901296 -0.153159 0.185322 0.057802 0.057802 
