73.600000 1 2.000000 0.658849 0.959406 -0.333908 -0.193717 0.149021 0.149021 
73.600000 2 2.000000 2.173174 0.267733 0.461256 -0.516219 0.479239 0.479239 
73.600000 3 2.000000 12.752199 0.632289 -0.168167 0.257211 0.094438 0.094438 
73.600000 4 2.000000 35.387602 0.995957 -0.436185 0.418253 0.365192 0.365192 
73.600000 5 2.000000 28.169774 0.133798 0.283359 0.095569 0.089426 0.089426 
73.600000 6 2.000000 34.696166 0.530285 0.309803 0.047135 0.098200 0.098200 
73.600000 7 2.000000 5.494795 0.354612 0.078089 -0.474888 0.231616 0.231616 
73.600000 8 2.000000 5.598397 0.339094 0.642280 0.520664 0.683614 0.683614 
73.600000 9 2.000000 25.127289 0.644392 -0.121264 -0.052866 0.017500 0.017500 
73.600000 10 2.000000 33.144306 0.230521 0.142997 0.012135 0.020595 0.020595 
73.600000 11 2.000000 34.652310 0.731017 -1.413649 1.001129 3.000664 3.000664 
73.600000 12 2.000000 2.866182 0.865216 -0.233765 -0.339385 0.169828 0.169828 
73.600000 13 2.000000 3.574972 0.810868 0.216063 -0.139260 0.066077 0.066077 
73.600000 14 2.000000 35.458718 0.502293 -0.282493 0.476284 0.306649 0.306649 
73.600000 15 2.000000 5.062567 0.390507 -0.233539 -0.269037 0.126921 0.126921 
73.600000 16 2.000000 7.359715 0.375720 0.555264 0.249763 0.370700 0.370700 
73.600000 17 2.000000 1.932637 0.543337 -0.199483 -0.024796 0.040408 0.040408 
73.600000 18 2.000000 7.330186 0.951623 0.618596 0.052379 0.385404 0.385404 
73.600000 19 2.000000 3.160514 0.565262 -0.030454 -0.104771 0.011904 0.011904 
73.600000 20 2.000000 7.196388 0.320344 0.409500 0.597636 0.524859 0.524859 
73.600000 21 2.000000 4.079479 0.292621 0.176037 -0.220550 0.079631 0.079631 
73.600000 22 2.000000 1.404119 0.727980 0.623977 0.241561 0.447699 0.447699 
73.600000 23 2.000000 15.343383 0.995042 -0.164172 0.047558 0.029214 0.029214 
73.600000 24 2.000000 26.338763 0.099177 0.492763 -0.243497 0.302107 0.302107 
73.600000 25 2.000000 1.225152 0.734244 -0.103364 0.885333 0.794499 0.794499 
73.600000 26 2.000000 6.690247 0.452942 0.560131 -0.458311 0.523795 0.523795 
73.600000 27 2.000000 3.263520 0.707349 0.148629 0.211639 0.066882 0.066882 
73.600000 28 2.000000 1.565151 0.929505 -0.733317 -0.578387 0.872285 0.872285 
73.600000 29 2.000000 8.327322 0.933026 -0.095228 -0.645330 0.425520 0.425520 
73.600000 30 2.000000 16.084383 0.829183 -0.265178 0.130510 0.087352 0.087352 
73.600000 31 2.000000 3.164026 0.881792 0.045356 0.411584 0.171458 0.171458 
73.600000 32 2.000000 12.050598 0.071891 0.593828 0.183522 0.386312 0.386312 
73.600000 33 2.000000 0.766079 0.555124 1.069196 -0.444015 1.340329 1.340329 
73.600000 34 2.000000 29.503206 0.493821 -0.100984 -0.100354 0.020269 0.020269 
73.600000 35 2.000000 2.367128 0.718422 0.072608 0.671375 0.456016 0.456016 
73.600000 36 2.000000 1.657731 0.105893 0.226413 -0.066236 0.055650 0.055650 
73.600000 37 2.000000 2.289759 0.578931 0.245755 -0.176935 0.091702 0.091702 
73.600000 38 2.000000 25.750207 0.683309 0.004637 0.028359 0.000826 0.000826 
73.600000 39 2.000000 8.503138 0.858705 -0.010901 -0.468692 0.219791 0.219791 
73.600000 40 2.000000 16.958550 0.360264 -0.021173 0.130015 0.017352 0.017352 
73.600000 41 2.000000 6.141166 0.084569 0.540395 0.200895 0.332386 0.332386 
73.600000 42 2.000000 18.813996 0.039279 -0.037058 0.196391 0.039943 0.039943 
73.600000 43 2.000000 27.777336 0.457384 0.448846 -0.138535 0.220655 0.220655 
73.600000 44 2.000000 5.214109 0.254761 -0.691009 0.049114 0.479906 0.479906 
73.600000 45 2.000000 28.127125 0.452196 0.227971 -0.091474 0.060338 0.060338 
73.600000 46 2.000000 1.272300 0.308936 0.104653 0.204188 0.052645 0.052645 
73.600000 47 2.000000 0.092356 0.040923 -0.075727 -0.808662 0.659668 0.659668 
73.600000 48 2.000000 22.425421 0.399374 0.127775 0.063783 0.020395 0.020395 
73.600000 49 2.000000 22.770887 0.789235 0.523052 0.018580 0.273929 0.273929 
73.600000 50 2.000000 34.842658 0.000001 0.080685 1.255822 1.583599 1.583599 
73.600000 51 2.000000 16.785359 0.618477 0.032705 -0.115658 0.014446 0.014446 
73.600000 52 2.000000 6.805146 0.552283 0.513377 0.216889 0.310597 0.310597 
73.600000 53 2.000000 1.201138 0.374555 0.091188 0.434834 0.197396 0.197396 
73.600000 54 2.000000 20.130323 0.588377 -0.118313 0.187941 0.049320 0.049320 
73.600000 55 2.000000 20.287406 0.645756 0.073375 0.135863 0.023843 0.023843 
73.600000 56 2.000000 5.812276 0.516077 -0.061049 0.140918 0.023585 0.023585 
73.600000 57 2.000000 2.528968 0.571401 0.423596 0.394836 0.335328 0.335328 
