185.000000 1 2.000000 1.566795 0.757474 -0.399461 0.095136 0.168620 0.168620 
185.000000 2 2.000000 1.285227 0.263924 0.185712 0.832818 0.728075 0.728075 
185.000000 3 2.000000 20.500770 0.656068 1.077127 0.044664 1.162199 1.162199 
185.000000 4 2.000000 39.381532 0.429988 -0.624435 1.312719 2.113151 2.113151 
185.000000 5 2.000000 33.588570 0.787404 0.717202 -0.531488 0.796858 0.796858 
185.000000 6 2.000000 38.521795 0.755351 -0.508844 -0.266138 0.329752 0.329752 
185.000000 7 2.000000 12.101662 0.516276 1.015464 0.429198 1.215379 1.215379 
185.000000 8 2.000000 7.169705 0.205515 0.496406 -0.655511 0.676113 0.676113 
185.000000 9 2.000000 27.019493 0.809708 0.609577 -0.158576 0.396731 0.396731 
185.000000 10 2.000000 37.043655 0.173628 0.487601 0.358868 0.366541 0.366541 
185.000000 11 2.000000 37.678687 0.155804 0.621601 0.389508 0.538105 0.538105 
185.000000 12 2.000000 1.753112 0.453156 0.199598 -0.182117 0.073006 0.073006 
185.000000 13 2.000000 1.295961 0.000001 0.589038 0.442563 0.542827 0.542827 
185.000000 14 2.000000 22.844551 0.736221 0.853220 -0.005767 0.728017 0.728017 
185.000000 15 2.000000 3.364188 0.147871 -0.574406 0.052877 0.332738 0.332738 
185.000000 16 2.000000 12.470667 0.130779 -0.144764 0.160901 0.046846 0.046846 
185.000000 17 2.000000 4.164293 0.010969 0.664153 -0.780273 1.049926 1.049926 
185.000000 18 2.000000 12.501109 0.487449 0.002098 0.627849 0.394199 0.394199 
185.000000 19 2.000000 6.374113 0.228885 0.049262 -0.618780 0.385315 0.385315 
185.000000 20 2.000000 8.600931 0.928082 -0.186199 0.477048 0.262245 0.262245 
185.000000 21 2.000000 7.077417 0.627794 0.278635 -0.327990 0.185215 0.185215 
185.000000 22 2.000000 8.419606 0.923603 -0.001099 -0.967632 0.936313 0.936313 
185.000000 23 2.000000 17.297934 0.626610 0.627197 0.048321 0.395712 0.395712 
185.000000 24 2.000000 31.989767 0.659091 0.693914 0.588220 0.827520 0.827520 
185.000000 25 2.000000 1.449690 0.366905 0.486162 -0.319501 0.338434 0.338434 
185.000000 26 2.000000 3.800095 0.385056 -0.189964 -0.859230 0.774362 0.774362 
185.000000 27 2.000000 1.788752 0.000001 0.471009 -0.242950 0.280874 0.280874 
185.000000 28 2.000000 1.081429 0.000001 -0.404335 -0.229290 0.216061 0.216061 
185.000000 29 2.000000 16.728998 0.358704 0.931272 -1.394583 2.812127 2.812127 
185.000000 30 2.000000 13.059869 0.995621 0.831676 0.809457 1.346906 1.346906 
185.000000 31 2.000000 1.097261 0.000001 -0.634337 1.093985 1.599188 1.599188 
185.000000 32 2.000000 11.488691 0.530206 -0.125138 -0.557965 0.326984 0.326984 
185.000000 33 2.000000 1.382473 0.405939 0.669236 0.407145 0.613644 0.613644 
185.000000 34 2.000000 39.034370 0.000001 -0.082063 1.294119 1.681479 1.681479 
185.000000 35 2.000000 3.883610 0.178921 0.795829 0.047947 0.635642 0.635642 
185.000000 36 2.000000 2.629002 0.335197 0.400334 0.007745 0.160327 0.160327 
