333.600000 1 2.000000 9.373039 0.556089 0.878850 -0.941808 1.659381 1.659381 
333.600000 2 2.000000 6.422149 0.474321 0.626545 -1.090237 1.581176 1.581176 
333.600000 3 2.000000 21.822048 0.514879 -0.204592 0.885260 0.825544 0.825544 
333.600000 4 2.000000 22.523987 0.443818 1.146974 0.529813 1.596251 1.596251 
333.600000 5 2.000000 25.314203 0.814619 -0.905084 -0.727810 1.348885 1.348885 
333.600000 6 2.000000 20.184059 0.937994 -0.486013 0.720523 0.755362 0.755362 
333.600000 7 2.000000 21.100911 0.288763 0.231779 0.136663 0.072399 0.072399 
333.600000 8 2.000000 25.155134 0.582772 0.408455 0.497610 0.414452 0.414452 
333.600000 9 2.000000 23.921885 0.042023 -1.073639 1.088118 2.336702 2.336702 
333.600000 10 2.000000 30.636163 0.123759 -0.201531 -0.408795 0.207728 0.207728 
333.600000 11 2.000000 27.698981 0.035541 -0.320198 -0.663745 0.543084 0.543084 
333.600000 12 2.000000 4.927329 0.779690 0.284296 -0.677559 0.539910 0.539910 
333.600000 13 2.000000 14.793019 0.374847 -0.760371 0.375844 0.719422 0.719422 
333.600000 14 2.000000 24.404419 0.186603 0.489060 -0.182796 0.272594 0.272594 
333.600000 15 2.000000 5.982687 0.377157 0.069777 -0.397256 0.162681 0.162681 
333.600000 16 2.000000 23.486765 0.496078 1.028822 -0.117806 1.072353 1.072353 
333.600000 17 2.000000 3.869698 0.200439 0.674007 -1.231937 1.971954 1.971954 
333.600000 18 2.000000 20.434411 0.000001 -1.532351 -0.391082 2.501045 2.501045 
333.600000 19 2.000000 10.223612 0.798676 -0.066285 0.691746 0.482906 0.482906 
333.600000 20 2.000000 17.583153 0.323826 1.010372 1.682160 3.850512 3.850512 
333.600000 21 2.000000 3.385570 0.600517 0.636209 1.229780 1.917121 1.917121 
333.600000 22 2.000000 13.208109 0.000001 -0.245197 0.500001 0.310122 0.310122 
333.600000 23 2.000000 32.414826 0.333649 0.243534 -0.525913 0.335893 0.335893 
333.600000 24 2.000000 29.355311 0.783240 0.045132 0.375523 0.143054 0.143054 
333.600000 25 2.000000 0.287423 0.282111 -0.046084 0.773297 0.600112 0.600112 
333.600000 26 2.000000 6.527832 0.469773 -1.213972 -0.520707 1.744864 1.744864 
333.600000 27 2.000000 6.121481 0.838710 0.326814 -0.012077 0.106953 0.106953 
333.600000 28 2.000000 3.148707 0.727559 -0.158828 -0.166224 0.052857 0.052857 
333.600000 29 2.000000 21.102499 0.889795 -0.235495 0.830233 0.744745 0.744745 
333.600000 30 2.000000 15.160312 0.000001 0.033527 1.252239 1.569227 1.569227 
333.600000 31 2.000000 4.168859 0.261878 0.282263 0.194848 0.117638 0.117638 
333.600000 32 2.000000 13.006071 0.384330 -0.206361 0.765169 0.628068 0.628068 
333.600000 33 2.000000 0.090767 0.579345 0.850919 -0.288384 0.807228 0.807228 
333.600000 34 2.000000 28.630081 0.456801 0.290258 -0.339426 0.199460 0.199460 
333.600000 35 2.000000 5.044419 0.000001 -0.042224 -0.960249 0.923861 0.923861 
333.600000 36 2.000000 12.002179 0.158893 0.309186 -0.300309 0.185782 0.185782 
333.600000 37 2.000000 5.670353 0.863924 -0.798201 -0.917555 1.479033 1.479033 
333.600000 38 2.000000 17.689081 0.489607 -0.940151 -1.043785 1.973371 1.973371 
333.600000 39 2.000000 6.952017 0.000001 0.109975 0.908742 0.837906 0.837906 
333.600000 40 2.000000 19.211563 0.993818 -0.267935 0.272844 0.146233 0.146233 
333.600000 41 2.000000 2.444670 0.926153 -0.436450 0.269655 0.263202 0.263202 
333.600000 42 2.000000 32.220832 0.113918 -0.765831 -0.113409 0.599359 0.599359 
333.600000 43 2.000000 30.650457 0.331908 -0.319863 -0.276210 0.178604 0.178604 
333.600000 44 2.000000 6.537865 0.838927 0.750094 -0.614012 0.939652 0.939652 
333.600000 45 2.000000 27.951984 0.508238 -0.046630 2.506184 6.283131 6.283131 
333.600000 46 2.000000 4.146632 0.869768 -0.618592 0.053500 0.385518 0.385518 
333.600000 47 2.000000 4.725282 0.393838 0.444267 0.378890 0.340931 0.340931 
333.600000 48 2.000000 27.232941 0.091977 -0.768291 -1.100510 1.801394 1.801394 
333.600000 49 2.000000 24.665191 0.859940 0.381485 0.524312 0.420433 0.420433 
333.600000 50 2.000000 20.219252 0.438071 0.403831 0.402900 0.325408 0.325408 
333.600000 51 2.000000 20.634685 0.664189 -0.461366 -1.121338 1.470257 1.470257 
333.600000 52 2.000000 26.794555 0.412608 -0.090394 0.767437 0.597130 0.597130 
333.600000 53 2.000000 0.703999 0.366068 0.275192 0.267534 0.147305 0.147305 
333.600000 54 2.000000 18.705744 0.197174 1.134262 -0.608913 1.657325 1.657325 
333.600000 55 2.000000 28.459210 0.694512 0.270293 -1.630899 2.732888 2.732888 
333.600000 56 2.000000 11.226136 0.166887 0.405000 0.453164 0.369383 0.369383 
333.600000 57 2.000000 6.393702 0.000001 -0.245965 0.806827 0.711469 0.711469 
333.600000 58 2.000000 22.982985 0.737100 -0.581487 0.394759 0.493962 0.493962 
333.600000 59 2.000000 22.380997 0.977776 -0.401081 0.570934 0.486832 0.486832 
333.600000 60 2.000000 12.757451 0.488263 -1.237115 0.618506 1.913004 1.913004 
333.600000 61 2.000000 3.402170 0.371552 0.352665 0.670428 0.573846 0.573846 
333.600000 62 2.000000 28.015512 0.732844 0.279974 -0.436394 0.268826 0.268826 
333.600000 63 2.000000 29.995291 0.963965 0.259212 0.933128 0.937919 0.937919 
333.600000 64 2.000000 30.805900 0.626624 1.265773 0.496944 1.849136 1.849136 
333.600000 65 2.000000 11.361802 0.453411 -1.501332 0.321005 2.357043 2.357043 
333.600000 66 2.000000 18.316310 0.955308 -0.605910 -0.333207 0.478154 0.478154 
333.600000 67 2.000000 7.345311 0.018846 0.333431 0.363707 0.243459 0.243459 
333.600000 68 2.000000 14.752093 0.633239 0.548151 -0.283583 0.380889 0.380889 
333.600000 69 2.000000 7.463917 0.125451 -0.396178 0.848664 0.877188 0.877188 
333.600000 70 2.000000 15.921114 0.512416 -0.110664 0.425903 0.193640 0.193640 
333.600000 71 2.000000 26.064440 0.000001 -1.174089 1.178418 2.767154 2.767154 
333.600000 72 2.000000 32.080269 0.992369 -0.780436 0.205686 0.651387 0.651387 
333.600000 73 2.000000 7.645638 0.252004 0.806379 -0.694068 1.131977 1.131977 
333.600000 74 2.000000 11.839502 0.977447 -0.156482 0.135299 0.042792 0.042792 
333.600000 75 2.000000 22.357628 0.775318 0.632687 -0.516226 0.666782 0.666782 
333.600000 76 2.000000 12.585439 0.713582 1.049476 -1.279040 2.737344 2.737344 
333.600000 77 2.000000 6.840994 0.046053 -0.592300 -1.340767 2.148476 2.148476 
333.600000 78 2.000000 14.362906 0.620815 -0.230052 -0.495726 0.298668 0.298668 
333.600000 79 2.000000 0.878421 0.057369 0.462071 0.423109 0.392531 0.392531 
333.600000 80 2.000000 12.814182 0.053654 -0.212846 -0.193588 0.082780 0.082780 
333.600000 81 2.000000 17.240267 0.769895 0.655877 -1.587690 2.950936 2.950936 
333.600000 82 2.000000 29.663275 0.875075 -0.534853 -0.624618 0.676215 0.676215 
333.600000 83 2.000000 24.560511 0.000001 0.049239 0.814720 0.666194 0.666194 
333.600000 84 2.000000 23.231500 0.050259 0.771906 0.224958 0.646445 0.646445 
333.600000 85 2.000000 21.070882 0.321835 0.248969 0.273885 0.136998 0.136998 
333.600000 86 2.000000 0.095130 0.318606 0.117272 0.747727 0.572848 0.572848 
333.600000 87 2.000000 13.118121 0.143294 0.194122 -0.352927 0.162241 0.162241 
333.600000 88 2.000000 9.781101 0.000001 0.710199 0.648744 0.925251 0.925251 
333.600000 89 2.000000 6.999774 0.262539 0.130989 0.481828 0.249317 0.249317 
333.600000 90 2.000000 27.912855 0.994567 -0.704239 0.130897 0.513086 0.513086 
333.600000 91 2.000000 20.674863 0.999999 -0.153687 -1.249060 1.583770 1.583770 
333.600000 92 2.000000 10.171554 0.000001 -0.876795 0.041346 0.770478 0.770478 
333.600000 93 2.000000 3.203889 0.328951 -0.498522 0.079632 0.254866 0.254866 
333.600000 94 2.000000 20.122077 0.941596 -0.214517 -0.793074 0.674984 0.674984 
333.600000 95 2.000000 10.555952 0.160428 -0.630140 0.129802 0.413925 0.413925 
333.600000 96 2.000000 24.000258 0.546049 -0.365136 -0.648691 0.554124 0.554124 
