260.200000 1 2.000000 8.937944 0.999999 -0.475256 0.881109 1.002222 1.002222 
260.200000 2 2.000000 2.822255 0.778535 0.064768 -0.318960 0.105930 0.105930 
260.200000 3 2.000000 21.239455 0.296519 -0.159127 -1.130505 1.303364 1.303364 
260.200000 4 2.000000 23.572061 0.604546 -0.103883 0.806846 0.661792 0.661792 
260.200000 5 2.000000 25.574100 0.851603 -1.654091 0.292611 2.821639 2.821639 
260.200000 6 2.000000 30.001747 0.262742 -0.029663 -0.266616 0.071964 0.071964 
260.200000 7 2.000000 18.238089 0.283577 0.253122 1.294612 1.740090 1.740090 
260.200000 8 2.000000 16.637207 0.519200 1.089802 1.014241 2.216355 2.216355 
260.200000 9 2.000000 30.589702 0.383135 -1.538903 1.440513 4.443299 4.443299 
260.200000 10 2.000000 29.201428 0.799064 -0.299607 -0.314002 0.188361 0.188361 
260.200000 11 2.000000 25.952110 0.356958 -0.428234 0.906706 1.005500 1.005500 
260.200000 12 2.000000 0.880073 0.260369 0.027072 -0.018686 0.001082 0.001082 
260.200000 13 2.000000 11.579217 0.567709 0.745552 -0.597433 0.912774 0.912774 
260.200000 14 2.000000 31.972041 0.865619 -0.393497 -0.043443 0.156727 0.156727 
260.200000 15 2.000000 4.992391 0.609947 0.299499 0.576946 0.422567 0.422567 
260.200000 16 2.000000 21.702204 0.865431 -0.522888 -0.073555 0.278822 0.278822 
260.200000 17 2.000000 2.647772 0.289659 -0.204572 0.614550 0.419521 0.419521 
260.200000 18 2.000000 20.116598 0.968699 0.004321 0.529464 0.280351 0.280351 
260.200000 19 2.000000 12.595825 0.088513 -0.862724 0.659076 1.178674 1.178674 
260.200000 20 2.000000 18.531083 0.242828 0.491790 0.228112 0.293892 0.293892 
260.200000 21 2.000000 3.528705 0.051144 -0.032065 -0.442806 0.197105 0.197105 
260.200000 22 2.000000 10.954529 0.285622 -0.027944 0.196801 0.039511 0.039511 
260.200000 23 2.000000 31.877027 0.734588 0.325002 1.389627 2.036689 2.036689 
260.200000 24 2.000000 30.951716 0.999999 0.093347 -0.403296 0.171361 0.171361 
260.200000 25 2.000000 3.859100 0.981301 -0.659421 0.160307 0.460534 0.460534 
260.200000 26 2.000000 4.832501 0.056152 -0.460095 0.151242 0.234562 0.234562 
260.200000 27 2.000000 3.164792 0.624286 0.367169 -1.214959 1.610939 1.610939 
260.200000 28 2.000000 8.250488 0.449040 0.225175 1.331440 1.823436 1.823436 
260.200000 29 2.000000 17.257068 0.648451 0.970946 -0.449411 1.144706 1.144706 
260.200000 30 2.000000 14.934302 0.550649 -0.322268 0.975709 1.055864 1.055864 
260.200000 31 2.000000 7.815636 0.964887 -0.095377 0.860279 0.749177 0.749177 
260.200000 32 2.000000 18.844272 0.732548 0.355732 -0.265683 0.197133 0.197133 
260.200000 33 2.000000 1.808069 0.190591 0.970899 0.119852 0.957010 0.957010 
260.200000 34 2.000000 27.504165 0.443527 0.774584 0.524800 0.875396 0.875396 
260.200000 35 2.000000 10.170946 0.999999 0.067847 0.032675 0.005671 0.005671 
260.200000 36 2.000000 6.680967 0.380097 0.298177 -0.205726 0.131233 0.131233 
260.200000 37 2.000000 4.094545 0.959449 0.803553 0.835215 1.343281 1.343281 
