34.600000 1 2.000000 7.011509 0.904097 -0.135360 -0.164936 0.045526 0.045526 
34.600000 2 2.000000 4.893451 0.201529 0.122687 0.025006 0.015677 0.015677 
34.600000 3 2.000000 20.844762 0.394131 -0.597861 -0.073907 0.362900 0.362900 
34.600000 4 2.000000 29.478762 0.341632 -0.016110 0.138598 0.019469 0.019469 
34.600000 5 2.000000 26.103920 0.578229 -0.680699 0.417428 0.637597 0.637597 
34.600000 6 2.000000 28.286694 0.972222 -0.123940 0.051110 0.017973 0.017973 
34.600000 7 2.000000 16.047818 0.173253 -0.116592 -0.136222 0.032150 0.032150 
34.600000 8 2.000000 9.087916 0.099296 0.091792 -0.085451 0.015728 0.015728 
34.600000 9 2.000000 25.181709 0.329982 -0.270947 -0.053557 0.076281 0.076281 
34.600000 10 2.000000 28.204018 0.473559 -0.023830 -0.107824 0.012194 0.012194 
34.600000 11 2.000000 28.565498 0.931077 0.136243 0.131808 0.035936 0.035936 
34.600000 12 2.000000 6.572417 0.944235 0.061103 0.115629 0.017104 0.017104 
34.600000 13 2.000000 8.543748 0.159086 0.112528 0.235088 0.067929 0.067929 
34.600000 14 2.000000 28.928287 0.770835 -0.213319 -0.022865 0.046028 0.046028 
34.600000 15 2.000000 12.284428 0.283569 0.223975 0.042453 0.051967 0.051967 
34.600000 16 2.000000 17.066598 0.730575 -0.712756 0.632134 0.907615 0.907615 
34.600000 17 2.000000 8.337347 0.276320 -0.205046 -0.190467 0.078322 0.078322 
34.600000 18 2.000000 16.337709 0.757279 0.123598 -0.315734 0.114964 0.114964 
34.600000 19 2.000000 2.068653 0.981982 0.114576 -0.306845 0.107282 0.107282 
34.600000 20 2.000000 16.837804 0.495999 -0.106461 -0.319571 0.113459 0.113459 
34.600000 21 2.000000 10.872415 0.340962 0.081326 -0.183666 0.040347 0.040347 
34.600000 22 2.000000 3.587177 0.298645 0.220900 -0.121799 0.063632 0.063632 
34.600000 23 2.000000 21.789769 0.148199 -0.558046 -0.601923 0.673727 0.673727 
34.600000 24 2.000000 25.409729 0.866649 -0.268524 -0.376906 0.214163 0.214163 
34.600000 25 2.000000 4.488808 0.220376 -0.056619 0.183204 0.036769 0.036769 
34.600000 26 2.000000 13.161389 0.203407 -0.418974 0.128036 0.191932 0.191932 
34.600000 27 2.000000 11.373827 0.736483 0.197367 -0.165096 0.066211 0.066211 
34.600000 28 2.000000 0.833996 0.400572 0.175372 0.280160 0.109245 0.109245 
34.600000 29 2.000000 17.977838 0.943795 -0.183581 0.592085 0.384267 0.384267 
34.600000 30 2.000000 21.404730 0.592955 -1.193862 0.396613 1.582609 1.582609 
34.600000 31 2.000000 5.716568 0.172963 -0.141939 0.057139 0.023412 0.023412 
34.600000 32 2.000000 18.491098 0.433003 -0.376703 0.383452 0.288941 0.288941 
34.600000 33 2.000000 0.406813 0.875887 -0.125698 0.004066 0.015816 0.015816 
34.600000 34 2.000000 26.910811 0.535168 -0.466632 -0.036611 0.219086 0.219086 
34.600000 35 2.000000 12.920643 0.482803 0.161346 -0.063509 0.030066 0.030066 
34.600000 36 2.000000 4.981150 0.844783 0.080920 -0.158721 0.031740 0.031740 
34.600000 37 2.000000 7.532718 0.282367 -0.073556 0.179186 0.037518 0.037518 
34.600000 38 2.000000 24.799962 0.999999 -0.680750 -0.218778 0.511285 0.511285 
34.600000 39 2.000000 17.574491 0.722027 -0.325781 0.067370 0.110672 0.110672 
34.600000 40 2.000000 22.483606 0.333168 -0.831361 0.173526 0.721273 0.721273 
34.600000 41 2.000000 14.062464 0.669922 0.091564 -0.209604 0.052318 0.052318 
34.600000 42 2.000000 23.799812 0.481706 -0.753287 0.404857 0.731350 0.731350 
34.600000 43 2.000000 25.325189 0.447500 -0.191442 0.184739 0.070779 0.070779 
34.600000 44 2.000000 12.657691 0.293522 -0.054520 0.007713 0.003032 0.003032 
34.600000 45 2.000000 25.829054 0.747022 -0.191998 -0.306981 0.131101 0.131101 
34.600000 46 2.000000 4.256894 0.941225 0.037793 -0.012578 0.001586 0.001586 
34.600000 47 2.000000 2.325817 0.704278 -0.223429 -0.017835 0.050239 0.050239 
34.600000 48 2.000000 24.845939 0.287817 -0.641461 -0.113953 0.424457 0.424457 
34.600000 49 2.000000 23.656275 0.060900 0.248242 0.469847 0.282380 0.282380 
34.600000 50 2.000000 28.463443 0.465386 0.448282 -0.223265 0.250805 0.250805 
34.600000 51 2.000000 22.022238 0.202522 0.071266 0.526778 0.282574 0.282574 
34.600000 52 2.000000 15.454992 0.896881 0.103799 -0.427285 0.193346 0.193346 
34.600000 53 2.000000 2.576279 0.051312 -0.358623 0.207836 0.171806 0.171806 
34.600000 54 2.000000 23.355896 0.974620 -0.264424 -0.136196 0.088470 0.088470 
34.600000 55 2.000000 24.300195 0.574325 -0.088843 -0.555328 0.316282 0.316282 
34.600000 56 2.000000 16.962571 0.751735 -0.322842 0.546190 0.402550 0.402550 
34.600000 57 2.000000 8.950162 0.047576 0.105240 -0.019631 0.011461 0.011461 
34.600000 58 2.000000 28.420492 0.455334 -0.079385 0.022728 0.006819 0.006819 
34.600000 59 2.000000 27.472400 0.837915 -0.357876 0.021459 0.128536 0.128536 
34.600000 60 2.000000 17.286610 0.894351 -1.290843 0.675588 2.122695 2.122695 
34.600000 61 2.000000 9.445255 0.726061 0.033780 -0.114781 0.014316 0.014316 
34.600000 62 2.000000 19.193714 0.000001 -0.695738 0.012046 0.484196 0.484196 
