128.800000 1 2.000000 1.535574 0.184071 -0.194795 -0.159155 0.063275 0.063275 
128.800000 2 2.000000 3.420572 0.992802 0.107749 -0.120974 0.026245 0.026245 
128.800000 3 2.000000 20.728469 0.722552 0.236897 0.052120 0.058837 0.058837 
128.800000 4 2.000000 36.970859 0.754020 0.194106 0.185908 0.072239 0.072239 
128.800000 5 2.000000 34.570828 0.810518 0.262007 0.645682 0.485552 0.485552 
128.800000 6 2.000000 37.209750 0.876899 0.274518 0.087773 0.083064 0.083064 
128.800000 7 2.000000 10.073738 0.778310 0.055717 0.351671 0.126777 0.126777 
128.800000 8 2.000000 9.899435 0.384246 -0.685217 0.140617 0.489296 0.489296 
128.800000 9 2.000000 34.506083 0.566911 0.080540 -0.144613 0.027400 0.027400 
128.800000 10 2.000000 37.670216 0.999999 0.895982 -0.011260 0.802911 0.802911 
128.800000 11 2.000000 35.140113 0.202893 0.054587 0.886428 0.788735 0.788735 
128.800000 12 2.000000 3.543103 0.678974 -0.582805 -0.460709 0.551914 0.551914 
128.800000 13 2.000000 1.694867 0.591688 -0.358809 -0.462886 0.343007 0.343007 
128.800000 14 2.000000 36.093187 0.814729 -1.045360 0.166315 1.120437 1.120437 
128.800000 15 2.000000 7.579113 0.822703 -0.406775 0.102582 0.175989 0.175989 
128.800000 16 2.000000 13.156785 0.981817 0.578013 0.514802 0.599120 0.599120 
128.800000 17 2.000000 2.126246 0.834163 0.009098 -0.539795 0.291461 0.291461 
128.800000 18 2.000000 13.494090 0.439594 0.131871 0.461398 0.230278 0.230278 
128.800000 19 2.000000 5.271316 0.522708 0.319139 0.101367 0.112125 0.112125 
128.800000 20 2.000000 12.437569 0.086384 0.310765 -0.220909 0.145376 0.145376 
128.800000 21 2.000000 6.384220 0.366103 -0.039796 -0.453412 0.207166 0.207166 
128.800000 22 2.000000 5.702361 0.207053 -0.096656 -0.578319 0.343795 0.343795 
128.800000 23 2.000000 18.619696 0.172508 0.548829 -0.126794 0.317290 0.317290 
128.800000 24 2.000000 34.933900 0.116856 -0.402282 -0.318573 0.263319 0.263319 
128.800000 25 2.000000 2.923782 0.915019 -0.119132 0.116110 0.027674 0.027674 
128.800000 26 2.000000 9.302489 0.648534 0.274101 0.286584 0.157262 0.157262 
128.800000 27 2.000000 6.011756 0.489803 0.041404 -0.301972 0.092901 0.092901 
