212.400000 1 2.000000 3.890587 0.844260 -0.517073 -0.328928 0.375558 0.375558 
212.400000 2 2.000000 2.566744 0.815246 0.327374 -0.273443 0.181945 0.181945 
212.400000 3 2.000000 21.294921 0.264336 0.061677 -0.678261 0.463842 0.463842 
212.400000 4 2.000000 30.861814 0.633758 -0.097584 -1.579284 2.503662 2.503662 
212.400000 5 2.000000 26.812142 0.412952 -0.063521 -0.691214 0.481811 0.481811 
212.400000 6 2.000000 26.101832 0.421024 -0.418714 -0.407871 0.341681 0.341681 
212.400000 7 2.000000 16.938304 0.583719 -1.290982 -0.979839 2.626720 2.626720 
212.400000 8 2.000000 12.027951 0.414611 -0.100976 -0.019252 0.010567 0.010567 
212.400000 9 2.000000 26.108558 0.554662 0.628303 0.448350 0.595782 0.595782 
212.400000 10 2.000000 30.616441 0.238092 -0.456851 0.290649 0.293190 0.293190 
212.400000 11 2.000000 31.291654 0.355720 -1.178141 -0.284819 1.469137 1.469137 
212.400000 12 2.000000 2.840781 0.016890 0.359196 -0.318307 0.230341 0.230341 
212.400000 13 2.000000 2.672724 0.256219 0.409582 -0.344593 0.286501 0.286501 
212.400000 14 2.000000 30.323280 0.000001 0.896141 1.283829 2.451285 2.451285 
212.400000 15 2.000000 8.439715 0.923930 0.115444 -0.022273 0.013823 0.013823 
212.400000 16 2.000000 17.763382 0.305126 -0.484029 0.338472 0.348847 0.348847 
212.400000 17 2.000000 6.219833 0.131598 -0.189591 0.657986 0.468891 0.468891 
212.400000 18 2.000000 16.217739 0.399860 -0.708340 -0.070674 0.506741 0.506741 
212.400000 19 2.000000 12.324468 0.107301 -0.631682 -0.911410 1.229689 1.229689 
212.400000 20 2.000000 14.441340 0.295117 -0.917500 0.026032 0.842484 0.842484 
212.400000 21 2.000000 11.991452 0.631164 0.449031 1.058497 1.322045 1.322045 
212.400000 22 2.000000 13.043940 0.999999 -0.514337 -0.141990 0.284704 0.284704 
212.400000 23 2.000000 28.952811 0.693939 -0.728111 -1.481270 2.724305 2.724305 
212.400000 24 2.000000 31.824686 0.253930 -0.719778 -0.739335 1.064697 1.064697 
212.400000 25 2.000000 4.386660 0.897333 -0.414643 0.015216 0.172160 0.172160 
212.400000 26 2.000000 5.637126 0.934989 -0.058360 -0.462475 0.217289 0.217289 
212.400000 27 2.000000 5.632234 0.126027 0.130470 -0.156583 0.041541 0.041541 
212.400000 28 2.000000 4.539235 0.099847 -0.214048 -0.282826 0.125807 0.125807 
212.400000 29 2.000000 18.662804 0.000001 0.300526 -0.839378 0.794872 0.794872 
212.400000 30 2.000000 13.896591 0.278822 0.674436 0.082199 0.461621 0.461621 
212.400000 31 2.000000 2.029382 0.507420 -0.868687 -0.326911 0.861487 0.861487 
212.400000 32 2.000000 17.545828 0.105820 1.024775 0.091289 1.058497 1.058497 
212.400000 33 2.000000 2.193773 0.211875 0.699607 -0.048371 0.491789 0.491789 
212.400000 34 2.000000 29.090543 0.682081 -1.952332 -0.388602 3.962614 3.962614 
212.400000 35 2.000000 9.669432 0.814570 0.251652 -0.214338 0.109270 0.109270 
212.400000 36 2.000000 7.442359 0.829743 0.374905 0.703904 0.636035 0.636035 
212.400000 37 2.000000 4.381381 0.810169 -0.292976 0.274286 0.161068 0.161068 
212.400000 38 2.000000 23.228240 0.427475 -0.519422 -0.049281 0.272227 0.272227 
212.400000 39 2.000000 18.688204 0.296981 -0.355537 1.484901 2.331337 2.331337 
212.400000 40 2.000000 26.103272 0.675629 -0.779875 -0.756737 1.180856 1.180856 
212.400000 41 2.000000 6.179901 0.999999 0.647377 -0.409230 0.586567 0.586567 
212.400000 42 2.000000 31.761725 0.682442 -1.594870 0.498152 2.791765 2.791765 
212.400000 43 2.000000 28.054465 0.074047 0.174680 -0.506930 0.287491 0.287491 
212.400000 44 2.000000 9.439628 0.359720 -0.025377 0.658513 0.434284 0.434284 
212.400000 45 2.000000 30.272237 0.490109 -0.611550 1.381112 2.281465 2.281465 
212.400000 46 2.000000 6.508217 0.110069 0.578937 0.145289 0.356277 0.356277 
212.400000 47 2.000000 5.735464 0.048377 0.452034 -0.062399 0.208228 0.208228 
212.400000 48 2.000000 27.739797 0.634005 -0.118060 1.275357 1.640473 1.640473 
212.400000 49 2.000000 27.722191 0.827495 0.083094 -0.895316 0.808496 0.808496 
212.400000 50 2.000000 31.714519 0.806967 0.615668 0.052146 0.381766 0.381766 
212.400000 51 2.000000 15.951717 0.429154 -0.189491 -1.321234 1.781565 1.781565 
