222.400000 1 2.000000 1.671317 0.684741 -1.024092 -0.369829 1.185538 1.185538 
222.400000 2 2.000000 0.588181 0.502456 0.837293 0.910569 1.530196 1.530196 
222.400000 3 2.000000 19.718256 0.265352 -0.599243 -0.620627 0.744270 0.744270 
222.400000 4 2.000000 25.771605 0.088158 -0.184784 0.545901 0.332153 0.332153 
222.400000 5 2.000000 25.586337 0.190198 -0.940509 -0.999021 1.882601 1.882601 
222.400000 6 2.000000 25.337854 0.775124 -0.124924 -0.907502 0.839165 0.839165 
222.400000 7 2.000000 13.473984 0.975577 0.421420 0.626843 0.570527 0.570527 
222.400000 8 2.000000 9.367101 0.202696 0.906930 -0.635115 1.225894 1.225894 
222.400000 9 2.000000 29.338319 0.950486 0.038481 -0.928046 0.862749 0.862749 
222.400000 10 2.000000 31.512462 0.292965 -0.539165 0.055458 0.293775 0.293775 
222.400000 11 2.000000 28.104802 0.262842 -0.235028 0.999070 1.053378 1.053378 
222.400000 12 2.000000 0.710835 0.528040 0.612504 0.177950 0.406827 0.406827 
222.400000 13 2.000000 1.172266 0.877318 -0.735443 -0.304143 0.633380 0.633380 
222.400000 14 2.000000 28.715557 0.868534 1.231564 -0.657327 1.948828 1.948828 
222.400000 15 2.000000 4.424261 0.223543 -0.533185 1.091500 1.475659 1.475659 
222.400000 16 2.000000 15.527171 0.381943 0.982527 0.122088 0.980264 0.980264 
222.400000 17 2.000000 4.215351 0.890839 -1.507175 0.589867 2.619518 2.619518 
222.400000 18 2.000000 14.477184 0.600001 -0.658657 0.290865 0.518431 0.518431 
222.400000 19 2.000000 6.611471 0.929513 0.212429 -0.861994 0.788160 0.788160 
222.400000 20 2.000000 7.982902 0.240347 -0.678923 -0.149971 0.483428 0.483428 
222.400000 21 2.000000 8.131316 0.012041 -0.714974 -1.111199 1.745950 1.745950 
222.400000 22 2.000000 9.148635 0.533608 -1.220432 -0.248018 1.550967 1.550967 
222.400000 23 2.000000 28.448714 0.277467 0.425697 -0.040071 0.182824 0.182824 
222.400000 24 2.000000 29.132922 0.999999 -0.686612 -1.220257 1.960463 1.960463 
222.400000 25 2.000000 0.888665 0.936929 1.158935 0.413109 1.513790 1.513790 
222.400000 26 2.000000 3.988197 0.920312 -0.299369 0.226392 0.140875 0.140875 
222.400000 27 2.000000 0.508468 0.069478 0.347233 -0.088480 0.128399 0.128399 
222.400000 28 2.000000 3.613193 0.445140 -0.382924 -1.331399 1.919253 1.919253 
222.400000 29 2.000000 15.900542 0.229561 0.120882 -0.350738 0.137630 0.137630 
222.400000 30 2.000000 10.613991 0.350977 -0.591076 -0.260526 0.417244 0.417244 
222.400000 31 2.000000 2.241114 0.069586 -0.854899 -1.347944 2.547806 2.547806 
222.400000 32 2.000000 16.703833 0.319442 0.590448 0.498244 0.596876 0.596876 
222.400000 33 2.000000 0.458254 0.589179 -1.330000 -0.018696 1.769249 1.769249 
222.400000 34 2.000000 25.867556 0.621945 1.092708 0.333042 1.304928 1.304928 
222.400000 35 2.000000 6.067650 0.014423 -0.408177 -0.804639 0.814052 0.814052 
222.400000 36 2.000000 3.524497 0.930913 -0.877859 -0.345428 0.889957 0.889957 
222.400000 37 2.000000 1.962739 0.000001 -0.474446 0.339931 0.340652 0.340652 
222.400000 38 2.000000 25.303881 0.759982 0.302483 0.526688 0.368896 0.368896 
222.400000 39 2.000000 17.135730 0.650031 0.597099 -0.754874 0.926363 0.926363 
222.400000 40 2.000000 24.149855 0.000001 -0.403965 0.284079 0.243888 0.243888 
222.400000 41 2.000000 1.572543 0.446415 -1.608688 0.229451 2.640524 2.640524 
222.400000 42 2.000000 30.310849 0.303974 -0.454680 0.162696 0.233204 0.233204 
222.400000 43 2.000000 28.116281 0.622428 1.026272 0.132803 1.070870 1.070870 
222.400000 44 2.000000 5.841677 0.677211 0.194510 0.047252 0.040067 0.040067 
222.400000 45 2.000000 30.223896 0.950764 -0.006519 0.947299 0.897418 0.897418 
222.400000 46 2.000000 3.064815 0.491471 0.008425 0.609728 0.371839 0.371839 
222.400000 47 2.000000 3.510518 0.762619 -0.225903 0.001566 0.051035 0.051035 
222.400000 48 2.000000 29.140786 0.513045 -0.241472 0.491838 0.300214 0.300214 
222.400000 49 2.000000 24.116901 0.402121 -1.306053 -0.435508 1.895441 1.895441 
222.400000 50 2.000000 31.572522 0.180897 -0.784109 -0.660029 1.050464 1.050464 
222.400000 51 2.000000 13.669946 0.404340 0.336934 -0.240741 0.171481 0.171481 
222.400000 52 2.000000 21.540868 0.262927 -0.705332 0.439970 0.691067 0.691067 
222.400000 53 2.000000 3.774197 0.520139 -0.695457 0.195721 0.521968 0.521968 
222.400000 54 2.000000 14.604746 0.998453 0.153232 1.118595 1.274734 1.274734 
222.400000 55 2.000000 25.628755 0.889162 0.443653 1.156734 1.534862 1.534862 
222.400000 56 2.000000 14.022202 0.499170 0.162231 0.302001 0.117523 0.117523 
222.400000 57 2.000000 1.842739 0.550364 0.868576 -0.698711 1.242622 1.242622 
222.400000 58 2.000000 21.741913 0.206262 -0.927985 -0.213183 0.906603 0.906603 
222.400000 59 2.000000 29.849235 0.475888 0.431906 -0.253170 0.250638 0.250638 
222.400000 60 2.000000 7.624966 0.870547 -0.765769 -0.137321 0.605260 0.605260 
222.400000 61 2.000000 1.033965 0.573170 -0.404568 -0.163979 0.190565 0.190565 
222.400000 62 2.000000 22.622885 0.796787 -0.470787 -0.275267 0.297412 0.297412 
222.400000 63 2.000000 26.323715 0.000001 -0.876766 0.731983 1.304518 1.304518 
222.400000 64 2.000000 24.357944 0.467316 0.005817 0.116947 0.013710 0.013710 
222.400000 65 2.000000 6.363265 0.023430 -1.110415 -0.469682 1.453623 1.453623 
222.400000 66 2.000000 22.370391 0.775416 -0.290753 -1.151982 1.411599 1.411599 
222.400000 67 2.000000 4.469095 0.870858 -0.526084 0.109233 0.288696 0.288696 
222.400000 68 2.000000 18.299634 0.139951 -0.371451 0.576626 0.470474 0.470474 
222.400000 69 2.000000 6.590598 0.858166 -0.564839 0.115642 0.332416 0.332416 
222.400000 70 2.000000 7.423841 0.123364 -0.696208 -0.066419 0.489118 0.489118 
222.400000 71 2.000000 26.901594 0.532094 -0.810643 1.320271 2.400259 2.400259 
222.400000 72 2.000000 30.275674 0.073233 -0.325041 0.655515 0.535352 0.535352 
222.400000 73 2.000000 11.912149 0.810140 0.525638 0.297059 0.364539 0.364539 
222.400000 74 2.000000 5.652475 0.767073 -0.217617 0.883351 0.827666 0.827666 
222.400000 75 2.000000 19.698714 0.208704 -0.289197 -1.003774 1.091198 1.091198 
222.400000 76 2.000000 3.290905 0.819782 -0.240230 0.400869 0.218406 0.218406 
222.400000 77 2.000000 3.815341 0.349323 -1.439466 -0.164896 2.099254 2.099254 
222.400000 78 2.000000 6.391193 0.885223 0.002417 0.059264 0.003518 0.003518 
222.400000 79 2.000000 0.523027 0.628243 -0.490281 0.677272 0.699073 0.699073 
222.400000 80 2.000000 13.082406 0.581309 -0.306548 -0.115081 0.107215 0.107215 
222.400000 81 2.000000 16.923134 0.961643 0.152307 0.143885 0.043900 0.043900 
222.400000 82 2.000000 28.534149 0.798575 0.051159 -0.811283 0.660797 0.660797 
222.400000 83 2.000000 18.418724 0.560128 -0.842946 1.062121 1.838659 1.838659 
222.400000 84 2.000000 12.282116 0.185211 0.265963 -0.564652 0.389568 0.389568 
222.400000 85 2.000000 18.370086 0.697525 -0.257290 0.177421 0.097676 0.097676 
222.400000 86 2.000000 0.338892 0.089486 -1.327093 -0.742976 2.313189 2.313189 
222.400000 87 2.000000 11.805538 0.114326 0.336381 -0.410066 0.281307 0.281307 
222.400000 88 2.000000 5.913828 0.485545 0.109334 -0.848806 0.732426 0.732426 
222.400000 89 2.000000 9.603405 0.822164 -0.125806 -0.518067 0.284220 0.284220 
222.400000 90 2.000000 21.252448 0.339480 -0.153853 -0.664308 0.464976 0.464976 
222.400000 91 2.000000 23.366601 0.071450 -1.131852 0.955094 2.193293 2.193293 
222.400000 92 2.000000 7.758467 0.055259 -0.267562 -1.026230 1.124738 1.124738 
222.400000 93 2.000000 1.620134 0.270162 -1.316444 -0.163086 1.759622 1.759622 
222.400000 94 2.000000 25.441558 0.115597 -0.479241 -0.039062 0.231197 0.231197 
222.400000 95 2.000000 3.645536 0.632396 -0.787693 1.508627 2.896416 2.896416 
222.400000 96 2.000000 20.253436 0.643194 -1.099503 0.835355 1.906725 1.906725 
222.400000 97 2.000000 14.722246 0.229193 -0.579615 0.002564 0.335960 0.335960 
222.400000 98 2.000000 9.775634 0.417832 -0.149326 0.429253 0.206556 0.206556 
222.400000 99 2.000000 27.759811 0.136555 -0.493853 0.700947 0.735217 0.735217 
222.400000 100 2.000000 21.217065 0.939781 -0.146290 1.299001 1.708804 1.708804 
222.400000 101 2.000000 6.643248 0.308005 0.525838 0.717323 0.791058 0.791058 
222.400000 102 2.000000 23.497511 0.999999 -0.172009 0.084434 0.036716 0.036716 
222.400000 103 2.000000 30.050096 0.442037 0.486901 -1.238948 1.772064 1.772064 
222.400000 104 2.000000 32.082321 0.702395 -0.118242 0.065708 0.018299 0.018299 
222.400000 105 2.000000 13.524430 0.803833 0.654468 -0.547072 0.727616 0.727616 
222.400000 106 2.000000 26.557756 0.386292 -1.138738 -0.044040 1.298663 1.298663 
