38.400000 1 2.000000 6.578622 0.349191 -0.467068 -0.234555 0.273168 0.273168 
38.400000 2 2.000000 4.370802 0.346272 0.167926 0.161949 0.054427 0.054427 
38.400000 3 2.000000 20.086503 0.000001 0.012434 0.355998 0.126889 0.126889 
38.400000 4 2.000000 29.575993 0.194923 0.145938 -0.008605 0.021372 0.021372 
38.400000 5 2.000000 24.748805 0.131895 -0.613379 -0.240989 0.434309 0.434309 
38.400000 6 2.000000 28.836966 0.945059 -0.120016 -0.343801 0.132603 0.132603 
38.400000 7 2.000000 14.592883 0.235959 -0.689854 -0.463022 0.690288 0.690288 
38.400000 8 2.000000 8.765533 0.154656 0.259651 -0.216739 0.114394 0.114394 
38.400000 9 2.000000 24.210738 0.891838 -0.561086 0.182092 0.347975 0.347975 
38.400000 10 2.000000 28.264889 0.306973 0.044675 0.064958 0.006215 0.006215 
38.400000 11 2.000000 28.992600 0.856342 0.154750 -0.123760 0.039264 0.039264 
38.400000 12 2.000000 6.676908 0.685126 -0.243343 -0.004077 0.059232 0.059232 
38.400000 13 2.000000 8.723052 0.433517 -0.130052 -0.006168 0.016952 0.016952 
38.400000 14 2.000000 29.080037 0.931385 0.287912 0.275970 0.159053 0.159053 
38.400000 15 2.000000 12.660321 0.177039 0.064322 -0.056595 0.007340 0.007340 
38.400000 16 2.000000 15.775850 0.757912 -0.599452 -0.119194 0.373550 0.373550 
38.400000 17 2.000000 8.588433 0.315486 0.141585 -0.031743 0.021054 0.021054 
38.400000 18 2.000000 15.466718 0.455658 -0.548737 -0.124035 0.316497 0.316497 
38.400000 19 2.000000 2.444667 0.465888 -0.288536 -0.208880 0.126884 0.126884 
38.400000 20 2.000000 15.698641 0.999999 -0.800064 0.538272 0.929839 0.929839 
38.400000 21 2.000000 11.233633 0.502742 -0.204553 0.190308 0.078059 0.078059 
38.400000 22 2.000000 3.634294 0.067717 -0.058093 0.098522 0.013081 0.013081 
38.400000 23 2.000000 19.775491 0.136232 -0.290565 0.190122 0.120575 0.120575 
38.400000 24 2.000000 24.954020 0.681198 -0.261519 -0.315136 0.167702 0.167702 
38.400000 25 2.000000 3.930917 0.507245 0.096692 0.219572 0.057561 0.057561 
38.400000 26 2.000000 13.148524 0.678420 0.166984 0.165999 0.055439 0.055439 
38.400000 27 2.000000 11.565265 0.625092 0.086043 -0.069840 0.012281 0.012281 
38.400000 28 2.000000 0.987910 0.843589 -0.145777 0.004534 0.021272 0.021272 
38.400000 29 2.000000 16.088596 0.637892 -0.328178 -0.259944 0.175272 0.175272 
38.400000 30 2.000000 19.687537 0.852747 0.079043 0.263627 0.075747 0.075747 
38.400000 31 2.000000 5.500857 0.352298 0.162869 -0.240807 0.084514 0.084514 
38.400000 32 2.000000 17.550179 0.679257 0.311685 -0.475592 0.323335 0.323335 
38.400000 33 2.000000 0.141699 0.838884 0.106221 0.173154 0.041265 0.041265 
38.400000 34 2.000000 25.752265 0.953203 -0.196878 0.166045 0.066332 0.066332 
38.400000 35 2.000000 12.962264 0.214754 0.058639 -0.085163 0.010691 0.010691 
38.400000 36 2.000000 4.954552 0.724743 -0.247023 0.062847 0.064970 0.064970 
38.400000 37 2.000000 7.677541 0.212817 0.128662 0.152012 0.039661 0.039661 
38.400000 38 2.000000 24.068016 0.771809 0.036750 -0.111999 0.013894 0.013894 
38.400000 39 2.000000 15.712803 0.952074 -0.383489 -0.313363 0.245260 0.245260 
38.400000 40 2.000000 20.798048 0.154967 -0.691328 0.229247 0.530488 0.530488 
38.400000 41 2.000000 13.658656 0.579741 0.066081 0.050133 0.006880 0.006880 
38.400000 42 2.000000 22.585650 0.964474 -0.406633 -0.287478 0.247994 0.247994 
38.400000 43 2.000000 24.979619 0.085771 0.402521 -0.613679 0.538625 0.538625 
38.400000 44 2.000000 12.930726 0.863034 0.037338 0.290707 0.085905 0.085905 
38.400000 45 2.000000 25.249029 0.267762 -0.369757 -0.099647 0.146650 0.146650 
38.400000 46 2.000000 3.988701 0.604335 -0.161949 0.167653 0.054335 0.054335 
38.400000 47 2.000000 1.495133 0.434532 -0.435794 -0.031892 0.190933 0.190933 
38.400000 48 2.000000 24.623814 0.842894 -0.153943 0.061694 0.027505 0.027505 
38.400000 49 2.000000 23.353667 0.107643 -0.299724 0.025047 0.090462 0.090462 
38.400000 50 2.000000 28.630030 0.288669 -0.030296 0.113567 0.013815 0.013815 
38.400000 51 2.000000 20.771011 0.232946 0.119138 0.236813 0.070274 0.070274 
38.400000 52 2.000000 15.058166 0.891629 -0.353647 -0.113842 0.138026 0.138026 
38.400000 53 2.000000 2.121864 0.318959 -0.096224 -0.015303 0.009493 0.009493 
38.400000 54 2.000000 22.632991 0.938251 -0.608025 0.282798 0.449669 0.449669 
38.400000 55 2.000000 23.793745 0.127583 -0.225277 0.361666 0.181552 0.181552 
38.400000 56 2.000000 14.235140 0.879788 -0.042361 0.722778 0.524202 0.524202 
38.400000 57 2.000000 8.977270 0.158332 0.143083 0.000576 0.020473 0.020473 
38.400000 58 2.000000 27.860008 0.099666 -0.198608 -0.207384 0.082453 0.082453 
38.400000 59 2.000000 26.842017 0.894425 -0.009467 -0.034475 0.001278 0.001278 
38.400000 60 2.000000 15.212068 0.514988 -0.711678 0.576361 0.838677 0.838677 
38.400000 61 2.000000 9.589701 0.945860 0.021826 -0.223964 0.050636 0.050636 
38.400000 62 2.000000 17.700368 0.254973 -0.205492 0.159257 0.067590 0.067590 
38.400000 63 2.000000 23.101289 0.650066 0.320896 -0.377248 0.245290 0.245290 
38.400000 64 2.000000 22.199414 0.937726 -0.413640 0.048202 0.173422 0.173422 
38.400000 65 2.000000 18.856982 0.830622 -0.839136 0.333681 0.815493 0.815493 
38.400000 66 2.000000 17.692447 0.962313 -0.899003 0.266247 0.879095 0.879095 
38.400000 67 2.000000 16.026062 0.629175 0.127842 1.080054 1.182861 1.182861 
38.400000 68 2.000000 14.042896 0.526422 -0.916422 -0.356384 0.966838 0.966838 
38.400000 69 2.000000 17.420699 0.348661 -0.246277 -0.274277 0.135880 0.135880 
38.400000 70 2.000000 19.042555 0.163904 -1.025937 0.072205 1.057761 1.057761 
38.400000 71 2.000000 30.204548 0.999999 0.285228 -0.186959 0.116309 0.116309 
38.400000 72 2.000000 23.421124 0.159761 -0.267767 -0.195313 0.109846 0.109846 
38.400000 73 2.000000 18.167531 0.025839 0.335123 0.129189 0.128997 0.128997 
38.400000 74 2.000000 3.893263 0.483386 0.205589 -0.033672 0.043400 0.043400 
38.400000 75 2.000000 14.043147 0.207855 -0.279088 -0.697912 0.564971 0.564971 
38.400000 76 2.000000 0.250475 0.165649 0.087405 0.032582 0.008701 0.008701 
38.400000 77 2.000000 13.157738 0.567221 -0.026082 0.017687 0.000993 0.000993 
38.400000 78 2.000000 15.361799 0.259433 -0.166824 -0.328407 0.135681 0.135681 
38.400000 79 2.000000 10.535506 0.247449 -0.189685 -0.314236 0.134725 0.134725 
38.400000 80 2.000000 15.072297 0.834784 -0.291744 -0.016549 0.085388 0.085388 
38.400000 81 2.000000 17.708730 0.582109 -1.284230 0.079301 1.655536 1.655536 
38.400000 82 2.000000 24.248225 0.027921 0.089315 -0.142832 0.028378 0.028378 
38.400000 83 2.000000 10.289598 0.568983 -0.088222 0.082879 0.014652 0.014652 
38.400000 84 2.000000 2.575939 0.750707 0.128323 0.017230 0.016764 0.016764 
38.400000 85 2.000000 18.059926 0.769517 0.016685 -0.740426 0.548509 0.548509 
38.400000 86 2.000000 10.664728 0.272374 -0.117332 -0.340727 0.129862 0.129862 
38.400000 87 2.000000 13.818819 0.355447 -0.426755 -0.079258 0.188402 0.188402 
38.400000 88 2.000000 15.585758 0.947495 -0.313041 0.093361 0.106711 0.106711 
38.400000 89 2.000000 14.341874 0.516676 -0.733420 -0.226187 0.589065 0.589065 
38.400000 90 2.000000 17.632287 0.409821 0.510587 0.212308 0.305774 0.305774 
38.400000 91 2.000000 23.992495 0.685261 -0.458314 -0.123663 0.225344 0.225344 
38.400000 92 2.000000 15.625961 0.338755 -0.358952 0.431392 0.314946 0.314946 
38.400000 93 2.000000 3.451002 0.690991 -0.161755 0.288843 0.109595 0.109595 
38.400000 94 2.000000 20.630192 0.246546 0.331005 -0.084080 0.116634 0.116634 
38.400000 95 2.000000 2.344155 0.389601 -0.035547 0.019635 0.001649 0.001649 
38.400000 96 2.000000 16.500533 0.503383 0.183680 0.005849 0.033773 0.033773 
38.400000 97 2.000000 14.858077 0.290897 -0.130358 -0.186997 0.051961 0.051961 
38.400000 98 2.000000 6.372454 0.803340 -0.169021 0.038220 0.030029 0.030029 
38.400000 99 2.000000 19.522099 0.811027 -0.468137 -0.525935 0.495760 0.495760 
38.400000 100 2.000000 18.909458 0.580879 -0.179347 -0.321848 0.135751 0.135751 
38.400000 101 2.000000 4.705356 0.705772 0.084037 0.058806 0.010520 0.010520 
38.400000 102 2.000000 21.440910 0.888208 -0.150107 -0.156455 0.047010 0.047010 
38.400000 103 2.000000 23.855558 0.627942 0.092305 -0.321721 0.112025 0.112025 
38.400000 104 2.000000 25.857089 0.335737 -0.501296 -0.203483 0.292703 0.292703 
38.400000 105 2.000000 10.419931 0.278572 -0.070625 -0.033040 0.006080 0.006080 
38.400000 106 2.000000 25.150879 0.090791 0.023278 -0.112796 0.013265 0.013265 
38.400000 107 2.000000 13.675421 0.914048 -0.321781 -0.094832 0.112536 0.112536 
38.400000 108 2.000000 0.382779 0.438490 0.016679 0.097280 0.009742 0.009742 
38.400000 109 2.000000 21.292060 0.291024 -0.399414 -0.443675 0.356379 0.356379 
38.400000 110 2.000000 0.045298 0.938739 0.016968 0.030476 0.001217 0.001217 
38.400000 111 2.000000 21.306131 0.698989 -0.557491 -0.479611 0.540823 0.540823 
38.400000 112 2.000000 5.677623 0.955952 -0.014729 -0.025386 0.000861 0.000861 
38.400000 113 2.000000 21.333064 0.795958 -0.459569 -0.504484 0.465708 0.465708 
38.400000 114 2.000000 1.435960 0.869109 0.201011 0.039233 0.041945 0.041945 
38.400000 115 2.000000 14.506256 0.394350 -0.393896 -0.153066 0.178583 0.178583 
38.400000 116 2.000000 8.948632 0.055940 -0.021262 -0.230781 0.053712 0.053712 
38.400000 117 2.000000 5.396706 0.074388 0.118512 0.070759 0.019052 0.019052 
38.400000 118 2.000000 3.096859 0.175916 0.248749 0.000101 0.061876 0.061876 
38.400000 119 2.000000 14.412716 0.081306 -0.100870 0.141061 0.030073 0.030073 
38.400000 120 2.000000 19.127347 0.452869 -0.502598 0.132841 0.270252 0.270252 
38.400000 121 2.000000 23.801885 0.065469 -0.628882 0.263873 0.465121 0.465121 
38.400000 122 2.000000 16.936983 0.592446 -0.788425 -0.064811 0.625815 0.625815 
38.400000 123 2.000000 22.121847 0.869911 -0.221164 -0.419506 0.224898 0.224898 
38.400000 124 2.000000 9.179133 0.633651 0.251002 0.279342 0.141034 0.141034 
38.400000 125 2.000000 20.817581 0.696958 0.672762 -0.109912 0.464689 0.464689 
38.400000 126 2.000000 1.532390 0.467877 0.089152 0.206108 0.050428 0.050428 
38.400000 127 2.000000 2.981202 0.203789 -0.129381 0.293172 0.102689 0.102689 
38.400000 128 2.000000 14.910445 0.287781 -1.158402 0.150092 1.364423 1.364423 
38.400000 129 2.000000 4.973545 0.540140 -0.068692 0.070050 0.009626 0.009626 
38.400000 130 2.000000 18.166481 0.153187 -0.566334 0.647768 0.740337 0.740337 
38.400000 131 2.000000 14.704838 0.413614 -0.783543 -0.116156 0.627432 0.627432 
38.400000 132 2.000000 11.171090 0.907402 0.034718 -0.264639 0.071239 0.071239 
38.400000 133 2.000000 7.250501 0.288742 0.117611 0.072078 0.019028 0.019028 
38.400000 134 2.000000 21.847309 0.302393 -0.636826 0.018445 0.405887 0.405887 
38.400000 135 2.000000 16.547913 0.000001 -0.962842 0.628312 1.321841 1.321841 
38.400000 136 2.000000 17.608128 0.419472 -0.543117 -0.427591 0.477810 0.477810 
38.400000 137 2.000000 26.164222 0.640206 -0.156426 -0.078827 0.030683 0.030683 
38.400000 138 2.000000 26.193757 0.439588 -0.372446 -0.152719 0.162039 0.162039 
38.400000 139 2.000000 26.830811 0.375190 -0.176427 -0.421293 0.208615 0.208615 
38.400000 140 2.000000 18.167127 0.175290 0.289278 0.171433 0.113071 0.113071 
38.400000 141 2.000000 0.405450 0.850884 0.159146 0.090129 0.033451 0.033451 
38.400000 142 2.000000 22.002974 0.940614 0.002227 -0.446697 0.199543 0.199543 
38.400000 143 2.000000 31.160676 0.546096 0.431148 0.018565 0.186233 0.186233 
38.400000 144 2.000000 14.071683 0.256471 0.114917 0.226168 0.064358 0.064358 
38.400000 145 2.000000 17.256542 0.999999 -0.987426 -0.095261 0.984084 0.984084 
38.400000 146 2.000000 26.841908 0.509957 -0.259628 0.372812 0.206396 0.206396 
38.400000 147 2.000000 19.466643 0.323532 -0.112769 -0.381271 0.158085 0.158085 
38.400000 148 2.000000 1.804524 0.439293 -0.068285 -0.008322 0.004732 0.004732 
38.400000 149 2.000000 14.106270 0.496112 -0.593930 -0.002861 0.352761 0.352761 
38.400000 150 2.000000 25.135758 0.792021 0.157378 0.134878 0.042960 0.042960 
38.400000 151 2.000000 20.632724 0.601223 -0.197514 -0.251006 0.102016 0.102016 
38.400000 152 2.000000 14.985233 0.377844 -0.598532 -0.235948 0.413912 0.413912 
38.400000 153 2.000000 13.046123 0.814313 0.182613 -0.085996 0.040743 0.040743 
38.400000 154 2.000000 28.030737 0.349627 0.213941 -0.026235 0.046459 0.046459 
38.400000 155 2.000000 12.100007 0.999647 -0.067262 -0.015921 0.004778 0.004778 
38.400000 156 2.000000 25.495575 0.693792 -0.231143 0.256131 0.119030 0.119030 
38.400000 157 2.000000 28.990497 0.605108 0.040908 0.109428 0.013648 0.013648 
38.400000 158 2.000000 16.766536 0.304269 -0.834176 -0.073481 0.701249 0.701249 
38.400000 159 2.000000 26.113449 0.516963 -0.037383 0.486708 0.238282 0.238282 
38.400000 160 2.000000 10.638258 0.901055 0.010852 -0.073131 0.005466 0.005466 
38.400000 161 2.000000 1.551348 0.480652 0.045627 -0.246462 0.062825 0.062825 
38.400000 162 2.000000 15.448245 0.593213 0.129315 -0.210780 0.061151 0.061151 
38.400000 163 2.000000 4.353659 0.773697 -0.235043 0.035353 0.056495 0.056495 
38.400000 164 2.000000 22.017122 0.685008 -0.587366 -0.140294 0.364681 0.364681 
38.400000 165 2.000000 9.628101 0.776735 -0.138147 -0.074421 0.024623 0.024623 
38.400000 166 2.000000 16.111784 0.511836 -0.120874 -0.046003 0.016727 0.016727 
38.400000 167 2.000000 8.553407 0.689181 -0.104980 -0.084199 0.018110 0.018110 
38.400000 168 2.000000 3.657319 0.148689 -0.095489 0.097705 0.018664 0.018664 
38.400000 169 2.000000 21.317078 0.067975 -0.352871 0.058174 0.127902 0.127902 
38.400000 170 2.000000 22.906752 0.187363 -0.447218 0.020596 0.200428 0.200428 
38.400000 171 2.000000 20.713284 0.472738 -0.259062 -0.208568 0.110613 0.110613 
38.400000 172 2.000000 21.834010 0.748657 -0.058289 -0.036290 0.004715 0.004715 
38.400000 173 2.000000 15.480171 0.949135 -0.241247 0.429843 0.242966 0.242966 
38.400000 174 2.000000 3.449567 0.415885 -0.030992 -0.190552 0.037271 0.037271 
38.400000 175 2.000000 9.252025 0.000001 -0.027195 0.237029 0.056923 0.056923 
38.400000 176 2.000000 6.913494 0.925286 -0.031426 -0.007269 0.001040 0.001040 
38.400000 177 2.000000 2.000208 0.289052 -0.105751 -0.094433 0.020101 0.020101 
38.400000 178 2.000000 8.257306 0.791750 -0.043764 -0.279700 0.080147 0.080147 
38.400000 179 2.000000 14.577151 0.073995 -0.860185 0.347940 0.860981 0.860981 
38.400000 180 2.000000 12.806067 0.026493 0.166464 0.132460 0.045256 0.045256 
38.400000 181 2.000000 5.165725 0.318410 -0.006470 -0.275506 0.075945 0.075945 
38.400000 182 2.000000 4.954166 0.874946 0.096074 0.288861 0.092671 0.092671 
38.400000 183 2.000000 16.788510 0.456259 -0.196327 -0.311515 0.135586 0.135586 
38.400000 184 2.000000 25.266428 0.221843 -0.164425 -0.089142 0.034982 0.034982 
38.400000 185 2.000000 22.518597 0.085917 0.211786 0.278457 0.122391 0.122391 
38.400000 186 2.000000 11.195621 0.463912 0.165898 -0.122766 0.042594 0.042594 
38.400000 187 2.000000 31.451333 0.438699 0.433572 0.275610 0.263945 0.263945 
38.400000 188 2.000000 11.723114 0.281139 0.058907 -0.112411 0.016106 0.016106 
38.400000 189 2.000000 12.953442 0.116284 0.040644 0.154080 0.025393 0.025393 
38.400000 190 2.000000 28.392215 0.666271 -0.076709 -0.061561 0.009674 0.009674 
38.400000 191 2.000000 3.504807 0.664152 0.040604 -0.152554 0.024921 0.024921 
38.400000 192 2.000000 20.095063 0.748067 -0.367661 -0.512778 0.398116 0.398116 
38.400000 193 2.000000 17.140784 0.480248 -0.584759 -0.541345 0.634997 0.634997 
38.400000 194 2.000000 15.763965 0.125216 -0.405874 -0.184610 0.198815 0.198815 
38.400000 195 2.000000 18.635507 0.598865 -0.541970 -0.685233 0.763276 0.763276 
38.400000 196 2.000000 23.728116 0.401124 -0.365060 0.202669 0.174344 0.174344 
38.400000 197 2.000000 24.522263 0.020674 -0.057153 0.112929 0.016019 0.016019 
38.400000 198 2.000000 0.741876 0.999999 -0.062294 -0.635423 0.407643 0.407643 
38.400000 199 2.000000 1.472197 0.171048 -0.248989 0.470757 0.283608 0.283608 
38.400000 200 2.000000 20.030337 0.911933 -0.526491 0.449693 0.479416 0.479416 
38.400000 201 2.000000 26.988526 0.868098 -0.224264 0.084761 0.057479 0.057479 
38.400000 202 2.000000 19.499320 0.797229 0.411869 0.675166 0.625486 0.625486 
38.400000 203 2.000000 24.652062 0.806279 0.020144 0.272589 0.074711 0.074711 
