351.800000 1 2.000000 8.575257 0.754052 -0.817634 -0.707322 1.168831 1.168831 
351.800000 2 2.000000 5.505068 0.249994 -0.101772 0.581360 0.348337 0.348337 
351.800000 3 2.000000 20.646140 0.090768 -0.034453 0.388395 0.152038 0.152038 
351.800000 4 2.000000 18.312874 0.246864 1.595477 -0.453760 2.751446 2.751446 
351.800000 5 2.000000 24.774205 0.671586 -1.626611 -0.138533 2.665055 2.665055 
351.800000 6 2.000000 18.947554 0.701203 -0.301010 -0.770514 0.684298 0.684298 
351.800000 7 2.000000 19.412145 0.183075 1.120876 0.133012 1.274055 1.274055 
351.800000 8 2.000000 24.370753 0.000001 0.521645 0.931095 1.139051 1.139051 
351.800000 9 2.000000 24.712227 0.108094 -0.863270 0.382989 0.891916 0.891916 
351.800000 10 2.000000 31.736368 0.000001 1.547563 0.589930 2.742968 2.742968 
351.800000 11 2.000000 27.606133 0.615351 -0.032958 -1.117531 1.249962 1.249962 
351.800000 12 2.000000 3.072221 0.807469 -1.305898 -0.156670 1.729916 1.729916 
351.800000 13 2.000000 8.945179 0.118051 -0.711572 0.590251 0.854731 0.854731 
351.800000 14 2.000000 25.274075 0.903924 0.121620 -0.177573 0.046324 0.046324 
351.800000 15 2.000000 5.295274 0.152297 -0.881424 -1.199628 2.216016 2.216016 
351.800000 16 2.000000 23.526587 0.410246 0.671136 1.299558 2.139273 2.139273 
351.800000 17 2.000000 1.863727 0.883221 -1.080452 -0.153267 1.190867 1.190867 
351.800000 18 2.000000 22.081733 0.900471 -0.533897 0.544646 0.581685 0.581685 
351.800000 19 2.000000 9.477879 0.428478 -0.343326 0.535285 0.404403 0.404403 
351.800000 20 2.000000 13.847712 0.447409 0.746083 -1.711792 3.486873 3.486873 
351.800000 21 2.000000 3.769991 0.469290 1.015911 -1.122118 2.291224 2.291224 
351.800000 22 2.000000 11.229401 0.602350 1.003794 -0.412538 1.177790 1.177790 
351.800000 23 2.000000 31.690058 0.718148 -0.254145 0.059352 0.068112 0.068112 
351.800000 24 2.000000 30.301678 0.960616 -0.469707 -0.764173 0.804585 0.804585 
351.800000 25 2.000000 0.628096 0.906960 -0.937530 -0.583207 1.219093 1.219093 
351.800000 26 2.000000 6.861087 0.532411 0.475907 0.491978 0.468529 0.468529 
351.800000 27 2.000000 5.556097 0.685819 -1.141606 0.810563 1.960276 1.960276 
351.800000 28 2.000000 5.462319 0.496605 0.143329 0.492809 0.263404 0.263404 
351.800000 29 2.000000 18.983380 0.259941 0.137359 1.268767 1.628638 1.628638 
351.800000 30 2.000000 9.850288 0.815810 0.162098 -0.159654 0.051765 0.051765 
351.800000 31 2.000000 5.698324 0.475042 -0.705124 -0.119154 0.511397 0.511397 
351.800000 32 2.000000 13.862755 0.999999 0.962537 -0.242376 0.985224 0.985224 
351.800000 33 2.000000 1.126509 0.110475 -0.263821 -0.157517 0.094413 0.094413 
351.800000 34 2.000000 31.129380 0.118192 0.511306 0.184954 0.295642 0.295642 
351.800000 35 2.000000 4.366897 0.003678 0.127617 -0.510595 0.276994 0.276994 
351.800000 36 2.000000 10.339990 0.000001 -0.844941 0.425457 0.894939 0.894939 
351.800000 37 2.000000 3.466816 0.105400 -0.465572 -0.379828 0.361026 0.361026 
351.800000 38 2.000000 14.369076 0.400068 1.204148 0.393137 1.604528 1.604528 
351.800000 39 2.000000 3.082028 0.372546 0.023366 -0.395564 0.157017 0.157017 
351.800000 40 2.000000 18.011323 0.079355 0.424540 0.396768 0.337659 0.337659 
351.800000 41 2.000000 1.296152 0.593775 -0.227263 1.079322 1.216584 1.216584 
351.800000 42 2.000000 31.319815 0.690095 -0.024708 0.182985 0.034094 0.034094 
351.800000 43 2.000000 29.955602 0.002005 -0.332274 -0.677337 0.569191 0.569191 
351.800000 44 2.000000 4.626993 0.948499 -0.621934 1.041053 1.470594 1.470594 
351.800000 45 2.000000 24.559704 0.205450 -0.907103 0.574099 1.152426 1.152426 
351.800000 46 2.000000 2.848271 0.548886 0.982443 1.134284 2.251794 2.251794 
351.800000 47 2.000000 3.172948 0.253861 -0.149748 -0.086442 0.029897 0.029897 
351.800000 48 2.000000 30.875879 0.763167 0.654426 0.467141 0.646495 0.646495 
351.800000 49 2.000000 24.609607 0.604050 -0.814091 -0.534004 0.947904 0.947904 
351.800000 50 2.000000 20.368406 0.932830 -0.637408 1.010828 1.428062 1.428062 
351.800000 51 2.000000 21.214235 0.734847 0.242382 -0.740373 0.606901 0.606901 
351.800000 52 2.000000 26.857004 0.999999 -0.448230 -0.631280 0.599424 0.599424 
351.800000 53 2.000000 1.367506 0.553214 -0.487009 -0.032245 0.238218 0.238218 
351.800000 54 2.000000 16.473395 0.399618 0.080858 -0.112091 0.019102 0.019102 
