177.800000 1 2.000000 1.143690 0.097160 -0.679253 -0.615819 0.840617 0.840617 
177.800000 2 2.000000 0.723876 0.310786 0.576810 -0.626671 0.725427 0.725427 
177.800000 3 2.000000 17.335778 0.103092 0.432357 0.128806 0.203524 0.203524 
177.800000 4 2.000000 39.519931 0.061340 0.232209 0.342386 0.171149 0.171149 
177.800000 5 2.000000 29.850819 0.576581 0.904897 0.066687 0.823286 0.823286 
177.800000 6 2.000000 35.918537 0.338143 1.100873 -0.019498 1.212302 1.212302 
177.800000 7 2.000000 10.097131 0.935824 0.845455 -1.113890 1.955546 1.955546 
177.800000 8 2.000000 4.472814 0.976004 0.111042 0.673055 0.465334 0.465334 
177.800000 9 2.000000 25.028324 0.415172 0.460702 -0.526579 0.489532 0.489532 
177.800000 10 2.000000 33.536708 0.963610 0.546961 0.195164 0.337255 0.337255 
177.800000 11 2.000000 37.776927 0.622962 -0.161554 0.275254 0.101865 0.101865 
177.800000 12 2.000000 1.822039 0.325237 -0.165266 -0.220659 0.076003 0.076003 
177.800000 13 2.000000 0.409800 0.999999 0.094653 -0.909443 0.836046 0.836046 
177.800000 14 2.000000 20.651828 0.105795 0.264382 0.104065 0.080727 0.080727 
177.800000 15 2.000000 3.219110 0.037105 0.159308 0.804138 0.672017 0.672017 
177.800000 16 2.000000 9.966718 0.341758 0.299690 0.230435 0.142914 0.142914 
177.800000 17 2.000000 3.017558 0.870820 0.772895 -0.519220 0.866956 0.866956 
177.800000 18 2.000000 9.391720 0.508680 0.493561 0.007352 0.243656 0.243656 
177.800000 19 2.000000 5.264884 0.727518 0.757637 -0.120783 0.588602 0.588602 
177.800000 20 2.000000 5.562205 0.876563 0.233752 -0.669260 0.502549 0.502549 
177.800000 21 2.000000 4.529744 0.944326 0.040906 -0.124690 0.017221 0.017221 
177.800000 22 2.000000 5.999988 0.069712 0.909580 -0.404803 0.991202 0.991202 
177.800000 23 2.000000 13.255538 0.611242 0.356692 -0.501382 0.378613 0.378613 
177.800000 24 2.000000 27.817046 0.586879 0.492011 -0.181613 0.275058 0.275058 
177.800000 25 2.000000 1.057256 0.580897 0.329046 0.647691 0.527775 0.527775 
177.800000 26 2.000000 2.598507 0.003336 0.014368 -0.127959 0.016580 0.016580 
177.800000 27 2.000000 2.849816 0.723401 -0.566266 0.135945 0.339138 0.339138 
177.800000 28 2.000000 1.164066 0.000001 -0.353361 -0.741390 0.674523 0.674523 
177.800000 29 2.000000 10.963253 0.721924 0.573833 0.681201 0.793319 0.793319 
177.800000 30 2.000000 9.714949 0.198447 1.372858 -0.623288 2.273228 2.273228 
177.800000 31 2.000000 1.095649 0.892672 0.073200 0.094337 0.014258 0.014258 
177.800000 32 2.000000 9.680582 0.650343 0.597312 1.154322 1.689241 1.689241 
177.800000 33 2.000000 1.381140 0.422117 -0.010553 -0.266468 0.071117 0.071117 
177.800000 34 2.000000 39.030327 0.036993 -0.290750 -0.613658 0.461112 0.461112 
177.800000 35 2.000000 2.578035 0.462777 0.044071 0.328861 0.110092 0.110092 
177.800000 36 2.000000 1.942683 0.153321 1.231583 -0.258043 1.583382 1.583382 
177.800000 37 2.000000 1.724284 0.027774 -0.091330 0.037967 0.009783 0.009783 
177.800000 38 2.000000 16.490034 0.125730 0.259718 0.843484 0.778919 0.778919 
177.800000 39 2.000000 11.881052 0.533041 0.053550 -0.799984 0.642842 0.642842 
177.800000 40 2.000000 14.770882 0.625247 -0.218564 0.108567 0.059557 0.059557 
177.800000 41 2.000000 3.680925 0.802008 -0.924041 -0.019521 0.854233 0.854233 
177.800000 42 2.000000 24.001844 0.414235 0.185768 0.368290 0.170147 0.170147 
177.800000 43 2.000000 28.994281 0.758978 0.783732 -0.197246 0.653142 0.653142 
177.800000 44 2.000000 4.953876 0.109958 -0.744198 -0.283222 0.634046 0.634046 
177.800000 45 2.000000 34.931401 0.770323 0.431203 0.126236 0.201871 0.201871 
177.800000 46 2.000000 2.885400 0.683487 -0.438832 -1.113950 1.433458 1.433458 
177.800000 47 2.000000 0.787392 0.000001 0.244138 -0.252650 0.123435 0.123435 
177.800000 48 2.000000 20.567864 0.210771 -0.214741 -0.533768 0.331022 0.331022 
177.800000 49 2.000000 25.234866 0.788029 0.150872 0.067018 0.027254 0.027254 
177.800000 50 2.000000 37.324128 0.964296 0.156781 -0.178513 0.056447 0.056447 
177.800000 51 2.000000 10.205306 0.069836 -0.461122 0.249469 0.274868 0.274868 
177.800000 52 2.000000 11.734568 0.966095 0.537630 0.357682 0.416982 0.416982 
177.800000 53 2.000000 2.179372 0.000001 -0.298487 0.629123 0.484890 0.484890 
177.800000 54 2.000000 17.968268 0.848130 0.079763 0.174123 0.036681 0.036681 
177.800000 55 2.000000 17.780925 0.303293 0.082391 -0.399325 0.166249 0.166249 
177.800000 56 2.000000 9.224019 0.170741 0.354060 0.149472 0.147701 0.147701 
177.800000 57 2.000000 0.445103 0.347153 -0.873857 -1.439119 2.834689 2.834689 
177.800000 58 2.000000 25.330257 0.917130 -0.054111 -0.008561 0.003001 0.003001 
177.800000 59 2.000000 31.956084 0.914664 0.404748 -0.032327 0.164866 0.164866 
177.800000 60 2.000000 8.410640 0.241760 0.818952 0.669734 1.119227 1.119227 
177.800000 61 2.000000 1.178194 0.854515 0.193064 -0.465982 0.254413 0.254413 
177.800000 62 2.000000 18.837167 0.788000 -0.503721 0.514996 0.518955 0.518955 
177.800000 63 2.000000 22.593509 0.147810 0.398879 0.246348 0.219792 0.219792 
177.800000 64 2.000000 24.533878 0.692730 1.031115 -0.303090 1.155061 1.155061 
177.800000 65 2.000000 9.720251 0.940366 -0.517148 -0.088467 0.275269 0.275269 
177.800000 66 2.000000 13.272078 0.089726 -0.462961 0.487854 0.452334 0.452334 
177.800000 67 2.000000 3.736878 0.066811 -0.352727 0.256216 0.190064 0.190064 
177.800000 68 2.000000 8.671636 0.071525 0.329125 -0.197846 0.147466 0.147466 
177.800000 69 2.000000 6.234749 0.825241 -0.740319 -0.326058 0.654385 0.654385 
177.800000 70 2.000000 8.391328 0.964176 0.401810 -0.031818 0.162464 0.162464 
177.800000 71 2.000000 36.907820 0.590074 0.310502 0.564933 0.415561 0.415561 
177.800000 72 2.000000 19.372531 0.414418 0.363198 -0.167177 0.159861 0.159861 
177.800000 73 2.000000 8.915505 0.576191 1.593088 0.217536 2.585252 2.585252 
177.800000 74 2.000000 4.062588 0.049928 -0.074369 0.515431 0.271200 0.271200 
177.800000 75 2.000000 7.766503 0.552175 -0.313686 -0.417085 0.272358 0.272358 
177.800000 76 2.000000 3.042341 0.133239 0.564933 0.946777 1.215536 1.215536 
177.800000 77 2.000000 3.502286 0.679214 -0.032329 0.331614 0.111013 0.111013 
177.800000 78 2.000000 6.528769 0.000001 0.645216 0.230311 0.469347 0.469347 
177.800000 79 2.000000 1.527430 0.557673 -0.327504 0.604938 0.473209 0.473209 
177.800000 80 2.000000 8.555283 0.406292 1.227360 -0.795799 2.139708 2.139708 
177.800000 81 2.000000 11.207432 0.999999 0.930921 -0.495145 1.111783 1.111783 
177.800000 82 2.000000 21.802787 0.582873 0.158293 -0.355699 0.151579 0.151579 
177.800000 83 2.000000 12.479586 0.865948 1.888696 -0.670255 4.016416 4.016416 
177.800000 84 2.000000 5.163622 0.534147 -0.179188 0.429997 0.217005 0.217005 
177.800000 85 2.000000 13.893673 0.298608 0.053996 0.003318 0.002927 0.002927 
177.800000 86 2.000000 0.387998 0.000001 0.562576 -0.073898 0.321953 0.321953 
177.800000 87 2.000000 9.712907 0.688275 1.239208 0.070410 1.540595 1.540595 
177.800000 88 2.000000 4.070153 0.517344 0.906022 0.542534 1.115220 1.115220 
177.800000 89 2.000000 4.481074 0.060457 0.099451 -0.886569 0.795895 0.795895 
177.800000 90 2.000000 9.291928 0.702814 1.204479 0.570238 1.775941 1.775941 
177.800000 91 2.000000 19.668797 0.346183 0.685809 0.713210 0.979003 0.979003 
177.800000 92 2.000000 5.738917 0.258862 -0.877183 0.441493 0.964366 0.964366 
177.800000 93 2.000000 3.265884 0.036928 0.011488 -0.136408 0.018739 0.018739 
177.800000 94 2.000000 11.539005 0.731085 0.973542 -0.189525 0.983704 0.983704 
177.800000 95 2.000000 2.640043 0.853638 -0.697064 0.692545 0.965516 0.965516 
177.800000 96 2.000000 14.501316 0.678036 0.437563 -0.299177 0.280968 0.280968 
177.800000 97 2.000000 10.163426 0.563148 0.728933 0.153406 0.554877 0.554877 
177.800000 98 2.000000 6.766928 0.437980 -0.481908 -0.144159 0.253017 0.253017 
177.800000 99 2.000000 19.627987 0.625470 0.441014 -0.028961 0.195332 0.195332 
177.800000 100 2.000000 15.082174 0.812762 -0.069483 0.283264 0.085066 0.085066 
177.800000 101 2.000000 4.454323 0.183902 -0.472485 -0.064620 0.227417 0.227417 
177.800000 102 2.000000 16.324776 0.633266 0.096885 1.080988 1.177922 1.177922 
177.800000 103 2.000000 35.033516 0.949041 -0.152324 0.559533 0.336280 0.336280 
177.800000 104 2.000000 24.051264 0.136545 0.470146 0.751791 0.786227 0.786227 
177.800000 105 2.000000 7.316338 0.518545 -0.287492 -0.165732 0.110118 0.110118 
177.800000 106 2.000000 23.062733 0.920072 0.193111 0.027479 0.038047 0.038047 
177.800000 107 2.000000 4.126110 0.508681 -0.182964 0.273987 0.108545 0.108545 
177.800000 108 2.000000 2.256147 0.999999 0.475594 0.132245 0.243679 0.243679 
177.800000 109 2.000000 16.689803 0.733445 0.255150 -1.332771 1.841380 1.841380 
177.800000 110 2.000000 1.454756 0.073664 -0.210825 0.353702 0.169552 0.169552 
177.800000 111 2.000000 19.089460 0.708439 -0.462473 0.791233 0.839931 0.839931 
177.800000 112 2.000000 3.971007 0.069024 0.376992 0.284408 0.223011 0.223011 
177.800000 113 2.000000 21.142622 0.173888 0.238685 0.029617 0.057847 0.057847 
177.800000 114 2.000000 3.535868 0.290965 0.157243 0.225961 0.075783 0.075783 
177.800000 115 2.000000 7.163548 0.999999 0.159801 -0.188432 0.061043 0.061043 
177.800000 116 2.000000 1.338697 0.303900 0.088665 0.347215 0.128420 0.128420 
177.800000 117 2.000000 1.803672 0.791649 -0.233441 -0.018802 0.054848 0.054848 
177.800000 118 2.000000 4.380419 0.660077 -0.099223 0.598153 0.367633 0.367633 
177.800000 119 2.000000 11.082000 0.000001 -0.672400 -0.054063 0.455044 0.455044 
177.800000 120 2.000000 15.764861 0.919332 0.457501 -0.397671 0.367450 0.367450 
177.800000 121 2.000000 28.089270 0.894702 1.343566 -0.274437 1.880485 1.880485 
177.800000 122 2.000000 7.032854 0.667822 0.268017 0.077221 0.077796 0.077796 
177.800000 123 2.000000 24.268870 0.255016 0.580798 0.447571 0.537645 0.537645 
177.800000 124 2.000000 7.041190 0.000001 -0.094789 0.276603 0.085494 0.085494 
177.800000 125 2.000000 19.891329 0.951431 0.765346 0.389576 0.737524 0.737524 
177.800000 126 2.000000 2.330384 0.242808 0.630583 0.929897 1.262345 1.262345 
177.800000 127 2.000000 0.494570 0.603926 -0.776936 -0.909713 1.431208 1.431208 
177.800000 128 2.000000 11.269661 0.821128 0.176191 -0.518160 0.299533 0.299533 
177.800000 129 2.000000 3.252639 0.199273 0.118450 0.357869 0.142101 0.142101 
177.800000 130 2.000000 7.750751 0.657490 0.268643 -1.278408 1.706496 1.706496 
177.800000 131 2.000000 7.450111 0.169549 0.159626 0.281194 0.104551 0.104551 
177.800000 132 2.000000 5.958264 0.999999 0.341366 -1.119689 1.370234 1.370234 
177.800000 133 2.000000 7.821129 0.107629 0.169466 0.264972 0.098929 0.098929 
177.800000 134 2.000000 13.068499 0.650655 -0.685981 0.323665 0.575328 0.575328 
177.800000 135 2.000000 7.086834 0.718328 0.062000 0.704923 0.500761 0.500761 
177.800000 136 2.000000 18.995895 0.176752 0.201533 0.073589 0.046031 0.046031 
177.800000 137 2.000000 37.498162 0.505767 0.049456 -0.328422 0.110307 0.110307 
177.800000 138 2.000000 20.246800 0.090747 0.074039 0.025052 0.006109 0.006109 
177.800000 139 2.000000 32.166985 0.272785 0.572802 0.174630 0.358598 0.358598 
177.800000 140 2.000000 11.867886 0.747620 -0.181227 0.917717 0.875047 0.875047 
177.800000 141 2.000000 1.354033 0.000001 0.104179 0.382491 0.157153 0.157153 
177.800000 142 2.000000 16.000703 0.815296 0.055695 0.086144 0.010523 0.010523 
177.800000 143 2.000000 21.480254 0.175200 -0.019320 -0.779828 0.608505 0.608505 
177.800000 144 2.000000 7.052643 0.781062 0.556307 -0.194213 0.347196 0.347196 
177.800000 145 2.000000 7.286564 0.554642 0.977336 -0.733301 1.492917 1.492917 
177.800000 146 2.000000 17.361709 0.453011 0.620738 0.166029 0.412881 0.412881 
177.800000 147 2.000000 16.516932 0.156975 0.598696 0.177597 0.389977 0.389977 
177.800000 148 2.000000 0.101792 0.757936 0.168110 0.343868 0.146506 0.146506 
177.800000 149 2.000000 6.145023 0.689495 -0.470491 1.219667 1.708949 1.708949 
177.800000 150 2.000000 22.091756 0.884795 0.755084 0.497614 0.817771 0.817771 
177.800000 151 2.000000 6.743594 0.591169 0.381438 0.123864 0.160837 0.160837 
177.800000 152 2.000000 14.610331 0.249087 0.324107 0.223885 0.155170 0.155170 
177.800000 153 2.000000 10.859370 0.032509 0.186410 0.445583 0.233293 0.233293 
177.800000 154 2.000000 39.340213 0.412638 0.409248 0.212850 0.212789 0.212789 
177.800000 155 2.000000 7.545889 0.686512 0.923259 0.474894 1.077932 1.077932 
177.800000 156 2.000000 18.585174 0.778554 1.041758 0.681991 1.550371 1.550371 
177.800000 157 2.000000 20.175666 0.162307 0.529010 -0.347880 0.400872 0.400872 
177.800000 158 2.000000 11.206317 0.127529 -0.257435 0.385223 0.214670 0.214670 
177.800000 159 2.000000 36.691859 0.722374 0.586524 0.221819 0.393214 0.393214 
177.800000 160 2.000000 6.389782 0.859688 0.123028 -0.012633 0.015295 0.015295 
177.800000 161 2.000000 1.913255 0.045990 -0.366505 -1.493485 2.364822 2.364822 
177.800000 162 2.000000 10.166656 0.495619 -0.162211 -0.370222 0.163377 0.163377 
177.800000 163 2.000000 2.421829 0.664149 -0.597713 -1.630125 3.014569 3.014569 
177.800000 164 2.000000 17.366923 0.975797 0.156541 0.577174 0.357636 0.357636 
177.800000 165 2.000000 5.066115 0.354667 -0.141187 0.107097 0.031404 0.031404 
