273.600000 1 2.000000 8.752621 0.510116 0.887363 0.405986 0.952238 0.952238 
273.600000 2 2.000000 5.421002 0.999999 -0.924667 -0.117391 0.868790 0.868790 
273.600000 3 2.000000 18.260870 0.536720 -0.970523 0.302931 1.033681 1.033681 
273.600000 4 2.000000 23.568949 0.710786 -1.305944 0.063871 1.709569 1.709569 
273.600000 5 2.000000 21.228085 0.613836 -0.450909 1.152043 1.530522 1.530522 
273.600000 6 2.000000 26.582406 0.999425 -1.543147 0.546294 2.679740 2.679740 
273.600000 7 2.000000 20.047103 0.230065 1.044916 0.459920 1.303375 1.303375 
273.600000 8 2.000000 17.230002 0.603219 0.069766 0.772060 0.600945 0.600945 
273.600000 9 2.000000 30.581224 0.284789 0.773622 -0.212717 0.643739 0.643739 
273.600000 10 2.000000 27.556881 0.225899 1.392759 -0.417354 2.113963 2.113963 
273.600000 11 2.000000 23.022655 0.384377 -0.888779 -0.064540 0.794093 0.794093 
273.600000 12 2.000000 2.575617 0.339298 -0.252135 0.205745 0.105903 0.105903 
273.600000 13 2.000000 11.659657 0.509768 0.007020 0.306306 0.093872 0.093872 
273.600000 14 2.000000 32.373757 0.581683 1.279971 -0.907474 2.461835 2.461835 
273.600000 15 2.000000 6.508620 0.775590 0.580783 -0.204880 0.379285 0.379285 
273.600000 16 2.000000 20.146317 0.244948 -0.288505 -0.064373 0.087379 0.087379 
273.600000 17 2.000000 3.166814 0.509102 -0.236885 -1.050023 1.158664 1.158664 
273.600000 18 2.000000 16.242316 0.379148 -0.236383 0.104207 0.066736 0.066736 
273.600000 19 2.000000 12.481334 0.025025 1.008002 -0.654210 1.444058 1.444058 
273.600000 20 2.000000 18.044406 0.983913 1.450782 0.223741 2.154829 2.154829 
273.600000 21 2.000000 7.902135 0.884266 -0.327695 -0.109634 0.119404 0.119404 
273.600000 22 2.000000 12.338298 0.266071 -1.089369 -0.140125 1.206360 1.206360 
273.600000 23 2.000000 30.607960 0.215329 0.091150 0.126339 0.024270 0.024270 
273.600000 24 2.000000 31.033545 0.447063 -0.928184 1.117654 2.110677 2.110677 
273.600000 25 2.000000 2.827036 0.783005 0.190742 -0.708961 0.539008 0.539008 
273.600000 26 2.000000 6.285838 0.337246 0.097910 -0.071049 0.014634 0.014634 
273.600000 27 2.000000 4.881367 0.247233 -0.749474 0.157184 0.586419 0.586419 
273.600000 28 2.000000 8.117105 0.191656 -1.184697 -0.924403 2.258027 2.258027 
273.600000 29 2.000000 16.029741 0.038456 -0.525149 0.066782 0.280242 0.280242 
273.600000 30 2.000000 15.605474 0.574124 -0.277234 0.104691 0.087819 0.087819 
273.600000 31 2.000000 7.789662 0.761761 -0.184557 0.730128 0.567148 0.567148 
273.600000 32 2.000000 17.183517 0.519946 -0.570652 0.108053 0.337319 0.337319 
273.600000 33 2.000000 2.983748 0.915090 0.358497 -0.587620 0.473818 0.473818 
273.600000 34 2.000000 28.517116 0.389940 1.337614 -0.877855 2.559840 2.559840 
273.600000 35 2.000000 8.348897 0.985207 -0.783387 -0.073961 0.619166 0.619166 
273.600000 36 2.000000 9.105912 0.536416 0.999781 0.032974 1.000649 1.000649 
273.600000 37 2.000000 6.012520 0.867323 -0.129581 0.146317 0.038200 0.038200 
273.600000 38 2.000000 26.602563 0.923461 -2.229959 0.446602 5.172170 5.172170 
273.600000 39 2.000000 16.494641 0.000001 -0.366368 0.755006 0.704259 0.704259 
273.600000 40 2.000000 16.453198 0.787238 0.186873 0.156166 0.059309 0.059309 
273.600000 41 2.000000 6.526088 0.354239 -0.400078 -0.516365 0.426695 0.426695 
273.600000 42 2.000000 27.782834 0.000001 -0.245506 -0.258699 0.127198 0.127198 
273.600000 43 2.000000 31.717904 0.000001 -0.721222 1.790280 3.725264 3.725264 
273.600000 44 2.000000 6.454025 0.689074 0.243069 -0.066976 0.063569 0.063569 
273.600000 45 2.000000 29.284489 0.000001 -1.167549 1.220707 2.853295 2.853295 
273.600000 46 2.000000 2.937714 0.157655 -1.089621 0.563980 1.505348 1.505348 
273.600000 47 2.000000 1.311672 0.521420 -0.158010 -0.343210 0.142760 0.142760 
273.600000 48 2.000000 27.745585 0.242193 -1.034326 0.693981 1.551440 1.551440 
273.600000 49 2.000000 23.013448 0.828040 -1.153837 0.099901 1.341320 1.341320 
273.600000 50 2.000000 27.527171 0.463474 -0.104531 0.047226 0.013157 0.013157 
273.600000 51 2.000000 17.341205 0.731766 -0.247582 0.421769 0.239186 0.239186 
273.600000 52 2.000000 26.655252 0.649686 -1.144811 -1.291128 2.977605 2.977605 
273.600000 53 2.000000 1.571047 0.975528 -0.300773 0.150886 0.113231 0.113231 
273.600000 54 2.000000 17.456225 0.445972 0.424909 -0.806330 0.830716 0.830716 
273.600000 55 2.000000 30.813985 0.112699 -0.111055 -0.165851 0.039840 0.039840 
273.600000 56 2.000000 11.681864 0.366089 -0.120311 -0.133424 0.032277 0.032277 
273.600000 57 2.000000 7.498236 0.138134 -0.120863 -0.000303 0.014608 0.014608 
273.600000 58 2.000000 25.990707 0.284197 1.127421 0.825222 1.952070 1.952070 
273.600000 59 2.000000 25.755099 0.156621 -1.154504 -0.326411 1.439424 1.439424 
273.600000 60 2.000000 10.132464 0.463568 -0.723408 0.381013 0.668491 0.668491 
273.600000 61 2.000000 1.645125 0.102559 -0.617910 0.079122 0.388073 0.388073 
273.600000 62 2.000000 26.713557 0.595174 1.383286 0.511968 2.175591 2.175591 
273.600000 63 2.000000 26.004796 0.052872 1.603205 0.435332 2.759779 2.759779 
273.600000 64 2.000000 27.966429 0.536219 -1.480614 0.548816 2.493416 2.493416 
273.600000 65 2.000000 10.867678 0.148353 0.110604 -0.178128 0.043963 0.043963 
273.600000 66 2.000000 19.229545 0.482001 -0.291688 -0.547256 0.384571 0.384571 
273.600000 67 2.000000 5.880874 0.400458 0.108694 0.018752 0.012166 0.012166 
273.600000 68 2.000000 25.275245 0.797876 -0.421579 0.034744 0.178936 0.178936 
273.600000 69 2.000000 11.340180 0.327125 0.015732 -0.867444 0.752707 0.752707 
273.600000 70 2.000000 15.322405 0.569174 1.109302 0.933186 2.101386 2.101386 
273.600000 71 2.000000 25.962366 0.692959 -0.146813 0.760291 0.599596 0.599596 
273.600000 72 2.000000 29.879770 0.918257 0.247785 -0.439600 0.254645 0.254645 
273.600000 73 2.000000 11.133790 0.139179 -0.351907 -0.202410 0.164808 0.164808 
273.600000 74 2.000000 7.281332 0.197769 -0.185357 0.250896 0.097306 0.097306 
273.600000 75 2.000000 20.124036 0.878092 0.960745 -0.902954 1.738358 1.738358 
273.600000 76 2.000000 4.171345 0.161366 -0.573754 1.104131 1.548299 1.548299 
273.600000 77 2.000000 5.065277 0.557914 0.164353 0.681679 0.491698 0.491698 
273.600000 78 2.000000 9.783627 0.129112 -0.434472 -0.153530 0.212338 0.212338 
273.600000 79 2.000000 0.133085 0.114688 -0.458579 0.582058 0.549086 0.549086 
273.600000 80 2.000000 11.700503 0.291113 0.217520 0.068308 0.051981 0.051981 
273.600000 81 2.000000 18.353096 0.232430 0.789712 0.271872 0.697560 0.697560 
273.600000 82 2.000000 31.050507 0.708155 -0.528106 -0.242137 0.337526 0.337526 
273.600000 83 2.000000 24.210545 0.676099 -0.482116 0.999968 1.232371 1.232371 
273.600000 84 2.000000 24.834748 0.540507 0.019194 0.198038 0.039587 0.039587 
273.600000 85 2.000000 20.286449 0.111785 1.631405 0.534450 2.947119 2.947119 
273.600000 86 2.000000 0.722837 0.229917 -0.299088 0.200705 0.129736 0.129736 
273.600000 87 2.000000 15.781682 0.842091 0.544616 -0.280724 0.375413 0.375413 
273.600000 88 2.000000 15.966253 0.344844 -0.824967 -0.583307 1.020818 1.020818 
273.600000 89 2.000000 8.126952 0.000001 0.159069 0.677942 0.484909 0.484909 
273.600000 90 2.000000 22.994224 0.132366 -0.569075 0.641979 0.735983 0.735983 
273.600000 91 2.000000 23.417743 0.999999 -1.147768 -1.187656 2.727897 2.727897 
273.600000 92 2.000000 6.632129 0.597807 0.508202 -0.133575 0.276111 0.276111 
273.600000 93 2.000000 0.335508 0.604703 0.330403 0.405411 0.273524 0.273524 
273.600000 94 2.000000 26.275261 0.879972 0.499963 0.722171 0.771494 0.771494 
273.600000 95 2.000000 10.052276 0.292907 -1.846573 -0.386579 3.559276 3.559276 
273.600000 96 2.000000 20.457165 0.519184 0.561514 1.470189 2.476753 2.476753 
273.600000 97 2.000000 15.699719 0.036389 0.418104 0.351177 0.298136 0.298136 
273.600000 98 2.000000 14.253079 0.469534 -0.276623 -0.406961 0.242138 0.242138 
273.600000 99 2.000000 26.102109 0.301756 0.764921 -0.234503 0.640095 0.640095 
273.600000 100 2.000000 17.660893 0.759282 0.843285 -1.332236 2.485981 2.485981 
273.600000 101 2.000000 10.620408 0.442057 -0.671144 -0.526858 0.728013 0.728013 
273.600000 102 2.000000 24.756058 0.858447 0.889664 -0.538488 1.081472 1.081472 
273.600000 103 2.000000 31.741847 0.250376 0.018292 -0.812276 0.660127 0.660127 
273.600000 104 2.000000 31.476450 0.382347 -0.309171 -0.138994 0.114906 0.114906 
273.600000 105 2.000000 18.542746 0.999999 -0.757709 -0.164523 0.601191 0.601191 
273.600000 106 2.000000 26.748830 0.111939 0.642280 0.102684 0.423068 0.423068 
273.600000 107 2.000000 2.496598 0.857284 0.449296 0.220024 0.250278 0.250278 
273.600000 108 2.000000 5.654852 0.138163 0.455161 0.316667 0.307450 0.307450 
273.600000 109 2.000000 25.007084 0.693317 -0.158556 1.346461 1.838097 1.838097 
273.600000 110 2.000000 2.574329 0.108848 0.102235 -0.075646 0.016174 0.016174 
273.600000 111 2.000000 31.160835 0.900262 0.403044 0.073465 0.167841 0.167841 
273.600000 112 2.000000 10.326866 0.014773 0.050604 -0.721500 0.523123 0.523123 
273.600000 113 2.000000 26.115911 0.730799 -0.849704 -0.366526 0.856338 0.856338 
273.600000 114 2.000000 6.979743 0.999999 -0.941772 -1.364545 2.748918 2.748918 
273.600000 115 2.000000 10.078496 0.019801 -0.152315 -0.407172 0.188989 0.188989 
273.600000 116 2.000000 1.259633 0.331890 -0.431903 0.446696 0.386078 0.386078 
273.600000 117 2.000000 1.477076 0.543035 -1.067253 0.371325 1.276911 1.276911 
273.600000 118 2.000000 6.989320 0.374400 0.530282 -0.173894 0.311438 0.311438 
273.600000 119 2.000000 27.559365 0.982177 -0.155339 -0.163031 0.050709 0.050709 
273.600000 120 2.000000 24.115481 0.913353 1.711711 -1.666287 5.706466 5.706466 
273.600000 121 2.000000 30.071592 0.202024 -1.028576 0.745453 1.613669 1.613669 
273.600000 122 2.000000 9.861744 0.928765 0.664839 0.508894 0.700985 0.700985 
