341.400000 1 2.000000 11.014385 0.040550 0.239360 -0.409053 0.224618 0.224618 
341.400000 2 2.000000 6.348625 0.958344 -1.398104 -0.805775 2.603969 2.603969 
341.400000 3 2.000000 20.588507 0.424812 -0.618409 -0.040608 0.384079 0.384079 
341.400000 4 2.000000 20.564828 0.928275 0.479974 1.132153 1.512146 1.512146 
341.400000 5 2.000000 26.258016 0.368351 0.524919 0.959059 1.195333 1.195333 
341.400000 6 2.000000 20.177406 0.200739 0.954622 0.607158 1.279944 1.279944 
341.400000 7 2.000000 21.191219 0.775104 -1.108287 1.117787 2.477747 2.477747 
341.400000 8 2.000000 26.332329 0.234826 0.148379 0.833363 0.716510 0.716510 
341.400000 9 2.000000 22.808418 0.343405 1.030670 -0.200730 1.102574 1.102574 
341.400000 10 2.000000 31.430513 0.335252 0.256287 -0.848495 0.785626 0.785626 
341.400000 11 2.000000 27.962424 0.192126 -1.093894 -0.175341 1.227349 1.227349 
341.400000 12 2.000000 4.737003 0.999999 1.357482 0.537854 2.132044 2.132044 
341.400000 13 2.000000 12.592242 0.774197 -0.190196 -0.163876 0.063030 0.063030 
341.400000 14 2.000000 23.549543 0.798468 0.674423 0.191281 0.491434 0.491434 
341.400000 15 2.000000 5.821663 0.138010 0.005664 0.359062 0.128958 0.128958 
341.400000 16 2.000000 25.341019 0.132354 -0.516925 0.133071 0.284919 0.284919 
341.400000 17 2.000000 4.620747 0.992183 0.604451 -0.778263 0.971055 0.971055 
341.400000 18 2.000000 20.264870 0.455565 0.292291 0.217377 0.132687 0.132687 
341.400000 19 2.000000 8.870523 0.000001 0.406982 -0.107305 0.177149 0.177149 
341.400000 20 2.000000 16.366658 0.942978 -0.232637 -0.908110 0.878783 0.878783 
341.400000 21 2.000000 5.929434 0.398356 0.274561 -0.007292 0.075437 0.075437 
341.400000 22 2.000000 12.722599 0.541993 -0.256441 -0.573728 0.394926 0.394926 
341.400000 23 2.000000 32.262159 0.999999 0.138648 -1.498627 2.265106 2.265106 
341.400000 24 2.000000 32.026199 0.355892 0.491486 -0.532663 0.525288 0.525288 
341.400000 25 2.000000 0.221642 0.000001 0.341209 0.401488 0.277616 0.277616 
341.400000 26 2.000000 7.643284 0.194382 0.355238 1.054725 1.238639 1.238639 
341.400000 27 2.000000 5.132337 0.641007 0.408505 -0.155602 0.191088 0.191088 
341.400000 28 2.000000 5.327992 0.999999 -0.204985 -0.515915 0.308187 0.308187 
341.400000 29 2.000000 20.165623 0.322145 -0.168946 0.404461 0.192132 0.192132 
341.400000 30 2.000000 14.313756 0.976556 0.013116 0.788675 0.622181 0.622181 
341.400000 31 2.000000 4.361746 0.642859 -0.130062 -0.344068 0.135299 0.135299 
341.400000 32 2.000000 11.467019 0.113211 0.103638 0.283025 0.090844 0.090844 
341.400000 33 2.000000 1.328197 0.000001 -1.237484 0.129944 1.548252 1.548252 
