213.600000 1 2.000000 3.436713 0.594792 0.353786 -0.032155 0.126199 0.126199 
213.600000 2 2.000000 2.727064 0.942000 0.644771 0.483803 0.649794 0.649794 
213.600000 3 2.000000 21.360761 0.375465 0.021519 0.337131 0.114120 0.114120 
213.600000 4 2.000000 29.647386 0.108324 -1.045399 -0.972543 2.038699 2.038699 
213.600000 5 2.000000 26.909167 0.312985 0.904490 0.277852 0.895304 0.895304 
213.600000 6 2.000000 26.345863 0.058813 -0.088531 -0.098593 0.017558 0.017558 
213.600000 7 2.000000 16.576083 0.566868 -0.967054 0.478347 1.164010 1.164010 
213.600000 8 2.000000 11.561777 0.797003 -2.164349 -0.413381 4.855292 4.855292 
213.600000 9 2.000000 26.802996 0.999999 -0.147971 -1.243777 1.568876 1.568876 
213.600000 10 2.000000 30.706690 0.595353 -0.866414 0.770375 1.344150 1.344150 
213.600000 11 2.000000 30.851178 0.496242 -0.201146 0.872091 0.801003 0.801003 
213.600000 12 2.000000 3.068668 0.222235 0.032334 0.316905 0.101474 0.101474 
213.600000 13 2.000000 2.971802 0.413403 0.181292 0.011746 0.033005 0.033005 
213.600000 14 2.000000 30.500890 0.752778 -0.550850 -0.268554 0.375557 0.375557 
213.600000 15 2.000000 8.890578 0.590524 -0.031721 -0.557095 0.311361 0.311361 
213.600000 16 2.000000 17.548768 0.460052 -0.572526 0.044409 0.329758 0.329758 
213.600000 17 2.000000 6.094619 0.098353 0.061879 -0.069777 0.008698 0.008698 
213.600000 18 2.000000 16.274177 0.655777 -0.329576 -0.787505 0.728785 0.728785 
213.600000 19 2.000000 11.773793 0.044573 0.097958 -0.761241 0.589083 0.589083 
213.600000 20 2.000000 13.601175 0.066508 -0.214443 -0.968911 0.984774 0.984774 
213.600000 21 2.000000 11.128983 0.830521 0.264486 -0.478396 0.298815 0.298815 
213.600000 22 2.000000 11.595135 0.999999 -0.201713 0.140975 0.060562 0.060562 
213.600000 23 2.000000 28.839000 0.215936 0.232528 0.425252 0.234909 0.234909 
213.600000 24 2.000000 31.477371 0.009757 -0.239176 -0.435793 0.247121 0.247121 
213.600000 25 2.000000 4.105356 0.649905 -0.028700 -0.103132 0.011460 0.011460 
213.600000 26 2.000000 5.703638 0.919670 -0.324615 -0.010753 0.105491 0.105491 
213.600000 27 2.000000 5.660828 0.198385 -0.050860 0.358471 0.131088 0.131088 
213.600000 28 2.000000 4.509906 0.186030 0.261958 -0.013526 0.068805 0.068805 
213.600000 29 2.000000 18.604752 0.518184 -0.130815 -0.620718 0.402403 0.402403 
213.600000 30 2.000000 13.209845 0.285562 0.417595 -0.314760 0.273459 0.273459 
213.600000 31 2.000000 2.228137 0.733274 1.088736 0.370639 1.322720 1.322720 
213.600000 32 2.000000 17.533052 0.568231 0.575726 0.596231 0.686951 0.686951 
213.600000 33 2.000000 2.731560 0.264768 0.005001 0.246011 0.060546 0.060546 
213.600000 34 2.000000 28.684168 0.547334 -1.229756 -1.234926 3.037342 3.037342 
213.600000 35 2.000000 9.368725 0.802136 0.647764 0.699174 0.908442 0.908442 
213.600000 36 2.000000 7.650369 0.800190 -0.353701 -0.731394 0.660042 0.660042 
213.600000 37 2.000000 4.239050 0.807751 -0.076767 0.000859 0.005894 0.005894 
213.600000 38 2.000000 22.893435 0.380951 1.046413 -0.799566 1.734286 1.734286 
213.600000 39 2.000000 18.151051 0.404151 -1.027579 -0.434755 1.244932 1.244932 
213.600000 40 2.000000 25.852645 0.397886 -0.204514 -0.078604 0.048005 0.048005 
213.600000 41 2.000000 6.307233 0.999999 0.191460 -0.136034 0.055162 0.055162 
213.600000 42 2.000000 32.499999 0.063882 -0.300747 0.185955 0.125028 0.125028 
213.600000 43 2.000000 28.519674 0.374485 1.348172 1.145001 3.128595 3.128595 
213.600000 44 2.000000 8.834654 0.972657 -1.587519 2.088409 6.881667 6.881667 
213.600000 45 2.000000 29.978088 0.153111 0.327489 -0.937898 0.986902 0.986902 
213.600000 46 2.000000 7.024067 0.371694 0.437369 -0.595240 0.545602 0.545602 
213.600000 47 2.000000 5.603648 0.068149 0.541188 0.483502 0.526658 0.526658 
213.600000 48 2.000000 27.956328 0.732724 -0.572955 -0.858081 1.064580 1.064580 
213.600000 49 2.000000 28.008586 0.684459 1.458468 0.979251 3.086060 3.086060 
213.600000 50 2.000000 31.716479 0.667472 -0.330380 -0.350447 0.231964 0.231964 
213.600000 51 2.000000 15.706677 0.103636 -1.682540 -1.712184 5.762514 5.762514 
213.600000 52 2.000000 22.926761 0.022114 0.002071 0.110563 0.012228 0.012228 
213.600000 53 2.000000 7.101063 0.963482 0.210182 -0.347856 0.165180 0.165180 
213.600000 54 2.000000 18.113841 0.309679 0.316641 0.280931 0.179184 0.179184 
213.600000 55 2.000000 28.052251 0.432001 -1.630179 0.710976 3.162971 3.162971 
213.600000 56 2.000000 14.480452 0.760570 -0.621258 -1.109875 1.617785 1.617785 
213.600000 57 2.000000 3.427060 0.655090 -0.006884 -0.199772 0.039956 0.039956 
213.600000 58 2.000000 23.256673 0.311755 -0.150357 0.891522 0.817419 0.817419 
213.600000 59 2.000000 29.238500 0.731399 -1.293525 -0.973460 2.620830 2.620830 
213.600000 60 2.000000 12.181799 0.117930 -0.495569 -1.924044 3.947535 3.947535 
213.600000 61 2.000000 3.237869 0.801203 0.672027 0.093521 0.460367 0.460367 
213.600000 62 2.000000 23.808245 0.095394 -0.261062 -1.336962 1.855621 1.855621 
213.600000 63 2.000000 24.241346 0.454113 -0.043165 0.958933 0.921416 0.921416 
213.600000 64 2.000000 25.668767 0.915105 -0.755654 0.890747 1.364443 1.364443 
213.600000 65 2.000000 12.755599 0.558193 -1.049601 -0.859536 1.840465 1.840465 
213.600000 66 2.000000 20.679828 0.882428 -0.618713 -0.587856 0.728381 0.728381 
213.600000 67 2.000000 7.222145 0.817352 0.220754 -0.615236 0.427248 0.427248 
213.600000 68 2.000000 18.587809 0.649023 -0.403151 -0.686919 0.634388 0.634388 
213.600000 69 2.000000 11.528353 0.089621 -1.518111 -0.423060 2.483641 2.483641 
213.600000 70 2.000000 11.983462 0.556209 -2.114105 -0.806783 5.120339 5.120339 
213.600000 71 2.000000 29.251801 0.140010 -0.607407 1.465482 2.516580 2.516580 
213.600000 72 2.000000 31.333152 0.277482 0.149270 -0.813520 0.684096 0.684096 
213.600000 73 2.000000 16.069016 0.508010 -1.230810 0.546434 1.813482 1.813482 
213.600000 74 2.000000 11.368160 0.533592 -1.331204 -0.173451 1.802189 1.802189 
213.600000 75 2.000000 18.511254 0.160684 1.405713 -0.614813 2.354025 2.354025 
213.600000 76 2.000000 5.386116 0.864740 -0.034563 -0.262519 0.070111 0.070111 
213.600000 77 2.000000 8.711543 0.288892 0.128066 0.512501 0.279058 0.279058 
213.600000 78 2.000000 12.872151 0.048779 0.728193 0.399017 0.689479 0.689479 
213.600000 79 2.000000 2.773012 0.509833 -0.603061 -0.397785 0.521915 0.521915 
213.600000 80 2.000000 16.052807 0.461438 0.752661 1.801809 3.813014 3.813014 
213.600000 81 2.000000 19.384014 0.801373 -0.503520 1.080835 1.421735 1.421735 
213.600000 82 2.000000 27.605684 0.623529 -0.801201 0.361646 0.772711 0.772711 
213.600000 83 2.000000 19.811585 0.274081 1.289349 0.853805 2.391403 2.391403 
213.600000 84 2.000000 14.614112 0.994585 -0.277276 0.545050 0.373962 0.373962 
213.600000 85 2.000000 21.147467 0.014664 -0.540169 0.011524 0.291916 0.291916 
213.600000 86 2.000000 1.255502 0.287408 0.611136 -0.067477 0.378040 0.378040 
213.600000 87 2.000000 13.660077 0.688899 -1.592277 -0.854813 3.266052 3.266052 
213.600000 88 2.000000 9.874615 0.196740 -0.817806 -0.509558 0.928456 0.928456 
213.600000 89 2.000000 12.505575 0.539338 -0.601769 0.758960 0.938146 0.938146 
213.600000 90 2.000000 21.070926 0.246145 -0.353184 -0.209851 0.168777 0.168777 
213.600000 91 2.000000 25.120780 0.804533 -0.567298 -0.139654 0.341330 0.341330 
213.600000 92 2.000000 13.083629 0.148574 0.211412 0.566510 0.365629 0.365629 
213.600000 93 2.000000 5.827533 0.376423 0.174365 0.403696 0.193374 0.193374 
213.600000 94 2.000000 24.655490 0.779022 0.379676 1.146229 1.457995 1.457995 
213.600000 95 2.000000 7.137423 0.906882 0.091939 0.102561 0.018972 0.018972 
213.600000 96 2.000000 21.341682 0.703108 -0.642318 0.253379 0.476773 0.476773 
213.600000 97 2.000000 18.269402 0.190296 -0.118746 -0.235729 0.069669 0.069669 
213.600000 98 2.000000 11.408392 0.709720 -0.154433 0.214668 0.069932 0.069932 
213.600000 99 2.000000 27.380407 0.182494 -0.109344 1.479359 2.200458 2.200458 
213.600000 100 2.000000 22.594439 0.247817 1.156385 -1.344926 3.146054 3.146054 
213.600000 101 2.000000 10.694451 0.346976 -0.360844 0.596681 0.486237 0.486237 
213.600000 102 2.000000 24.950864 0.958389 -0.299966 -0.208049 0.133264 0.133264 
213.600000 103 2.000000 30.714988 0.445827 0.694746 0.447863 0.683253 0.683253 
213.600000 104 2.000000 30.407745 0.763730 -0.756024 -1.091723 1.763430 1.763430 
213.600000 105 2.000000 15.965536 0.000001 -0.967918 -1.129892 2.213520 2.213520 
