80.200000 1 2.000000 0.778337 0.880922 0.075067 0.138035 0.024689 0.024689 
80.200000 2 2.000000 2.503882 0.245277 -0.510031 -0.395791 0.416782 0.416782 
80.200000 3 2.000000 12.731266 0.412765 0.472556 -0.198439 0.262687 0.262687 
80.200000 4 2.000000 30.402165 0.654757 -0.138322 -0.217565 0.066468 0.066468 
80.200000 5 2.000000 29.692137 0.818653 -0.283680 0.282284 0.160158 0.160158 
80.200000 6 2.000000 31.328916 0.326097 -0.395115 0.036177 0.157425 0.157425 
80.200000 7 2.000000 6.231392 0.201502 0.801560 0.718080 1.158138 1.158138 
80.200000 8 2.000000 6.585062 0.159956 0.361559 0.107472 0.142275 0.142275 
80.200000 9 2.000000 25.821261 0.839491 0.194337 0.092399 0.046304 0.046304 
80.200000 10 2.000000 30.844141 0.533630 -1.554810 -0.602422 2.780346 2.780346 
80.200000 11 2.000000 30.794943 0.422300 -0.622354 0.464546 0.603127 0.603127 
80.200000 12 2.000000 3.272275 0.000001 -0.069380 0.624084 0.394295 0.394295 
80.200000 13 2.000000 3.391806 0.775687 0.053360 -0.211411 0.047542 0.047542 
80.200000 14 2.000000 30.150881 0.152177 -0.365466 -0.296862 0.221693 0.221693 
80.200000 15 2.000000 5.223688 0.673193 -0.361989 0.359395 0.260201 0.260201 
80.200000 16 2.000000 8.877101 0.218313 0.004102 0.038695 0.001514 0.001514 
80.200000 17 2.000000 1.536145 0.788085 -0.126219 -0.001746 0.015934 0.015934 
80.200000 18 2.000000 8.280107 0.921108 -0.084473 0.149452 0.029472 0.029472 
80.200000 19 2.000000 4.091511 0.330613 0.407382 0.178626 0.197868 0.197868 
80.200000 20 2.000000 8.138769 0.600844 0.126571 -0.013129 0.016193 0.016193 
80.200000 21 2.000000 4.351848 0.000001 -0.258638 0.553312 0.373048 0.373048 
80.200000 22 2.000000 1.978297 0.726180 -0.272474 0.491898 0.316206 0.316206 
80.200000 23 2.000000 15.425059 0.367393 0.075365 -0.375919 0.146995 0.146995 
