316.800000 1 2.000000 7.792376 0.663551 -1.326863 0.773492 2.358857 2.358857 
316.800000 2 2.000000 5.261450 0.000001 -0.915603 0.347022 0.958753 0.958753 
316.800000 3 2.000000 19.029405 0.889283 1.064978 0.008145 1.134245 1.134245 
316.800000 4 2.000000 20.477144 0.300854 1.280056 -1.348632 3.457352 3.457352 
316.800000 5 2.000000 19.763691 0.853966 -0.478393 -0.015951 0.229115 0.229115 
316.800000 6 2.000000 20.383227 0.474649 0.508304 -0.486829 0.495375 0.495375 
316.800000 7 2.000000 19.639502 0.215483 0.470649 -0.247531 0.282782 0.282782 
316.800000 8 2.000000 23.833626 0.681174 -1.314728 -1.241852 3.270707 3.270707 
316.800000 9 2.000000 25.834885 0.952862 -0.704510 0.186944 0.531283 0.531283 
316.800000 10 2.000000 32.188540 0.999999 0.479147 -0.107569 0.241153 0.241153 
316.800000 11 2.000000 27.609732 0.220186 0.721488 0.242618 0.579409 0.579409 
316.800000 12 2.000000 3.104796 0.578525 0.335340 0.063128 0.116438 0.116438 
316.800000 13 2.000000 13.292369 0.000001 -2.020690 1.343620 5.888504 5.888504 
316.800000 14 2.000000 27.877752 0.316948 -1.767394 -1.010618 4.145030 4.145030 
316.800000 15 2.000000 2.856048 0.461899 -0.075474 -0.373312 0.145058 0.145058 
316.800000 16 2.000000 21.540128 0.860305 -0.832308 0.578359 1.027235 1.027235 
316.800000 17 2.000000 3.490235 0.638442 -0.822986 -0.562396 0.993594 0.993594 
316.800000 18 2.000000 18.789130 0.780506 1.292789 0.067309 1.675835 1.675835 
316.800000 19 2.000000 13.003017 0.000001 0.012346 0.965435 0.932218 0.932218 
316.800000 20 2.000000 18.372277 0.999999 0.891433 -0.722882 1.317211 1.317211 
316.800000 21 2.000000 4.927383 0.446026 -0.469822 -0.049635 0.223197 0.223197 
316.800000 22 2.000000 12.296815 0.680331 -0.589653 -0.805747 0.996919 0.996919 
316.800000 23 2.000000 32.069918 0.936917 0.464747 0.295475 0.303295 0.303295 
316.800000 24 2.000000 27.839069 0.094919 0.901000 0.584406 1.153331 1.153331 
316.800000 25 2.000000 0.862923 0.794095 -0.516853 -0.579037 0.602421 0.602421 
316.800000 26 2.000000 6.100139 0.670896 0.182538 0.211496 0.078051 0.078051 
316.800000 27 2.000000 6.311958 0.798157 -0.451792 0.372674 0.343002 0.343002 
316.800000 28 2.000000 4.647427 0.331742 -0.852570 1.785868 3.916200 3.916200 
316.800000 29 2.000000 18.649419 0.000001 -0.335226 0.723619 0.636001 0.636001 
316.800000 30 2.000000 13.573343 0.419816 -0.110524 -0.213085 0.057621 0.057621 
316.800000 31 2.000000 3.640553 0.490467 0.102800 0.805135 0.658811 0.658811 
316.800000 32 2.000000 12.859582 0.999999 -0.736217 -1.120906 1.798445 1.798445 
316.800000 33 2.000000 2.441777 0.999999 -0.284635 -0.254855 0.145968 0.145968 
316.800000 34 2.000000 27.395179 0.706924 -2.262237 0.219111 5.165725 5.165725 
316.800000 35 2.000000 5.591868 0.489546 -0.314135 0.609343 0.469980 0.469980 
316.800000 36 2.000000 7.575316 0.963130 0.627310 0.428595 0.577211 0.577211 
316.800000 37 2.000000 1.623577 0.570199 -0.323242 0.888253 0.893478 0.893478 
316.800000 38 2.000000 21.725030 0.432074 -0.329686 1.221653 1.601128 1.601128 
316.800000 39 2.000000 7.349678 0.103950 0.889996 -1.018393 1.829217 1.829217 
316.800000 40 2.000000 17.375152 0.118509 -0.483628 0.001561 0.233898 0.233898 
316.800000 41 2.000000 3.772932 0.000001 0.374571 0.521084 0.411832 0.411832 
316.800000 42 2.000000 32.264650 0.000001 0.443835 0.611160 0.570507 0.570507 
316.800000 43 2.000000 32.212417 0.353022 0.283644 -0.068495 0.085145 0.085145 
316.800000 44 2.000000 3.696878 0.228019 0.686000 -0.587976 0.816311 0.816311 
316.800000 45 2.000000 29.008170 0.565420 1.560768 0.233352 2.490450 2.490450 
316.800000 46 2.000000 3.552474 0.480714 -0.091738 0.625730 0.399954 0.399954 
316.800000 47 2.000000 0.718523 0.374304 -0.149476 -0.105480 0.033469 0.033469 
316.800000 48 2.000000 28.076779 0.755546 0.792000 -0.647811 1.046923 1.046923 
316.800000 49 2.000000 22.500055 0.973386 -0.226952 0.317122 0.152073 0.152073 
316.800000 50 2.000000 21.416316 0.264608 -0.468015 0.656595 0.650154 0.650154 
316.800000 51 2.000000 20.776624 0.016207 0.886282 -0.046351 0.787644 0.787644 
316.800000 52 2.000000 27.088446 0.592204 -0.517650 0.079667 0.274308 0.274308 
316.800000 53 2.000000 2.331675 0.997109 -0.642092 0.376023 0.553676 0.553676 
316.800000 54 2.000000 16.295355 0.198685 0.016905 -0.264634 0.070317 0.070317 
316.800000 55 2.000000 30.552387 0.701563 -0.748194 0.055572 0.562883 0.562883 
316.800000 56 2.000000 12.218397 0.449941 0.379538 0.569719 0.468629 0.468629 
316.800000 57 2.000000 7.113086 0.651151 -0.131977 0.207904 0.060642 0.060642 
316.800000 58 2.000000 21.878647 0.018426 1.148442 -0.721052 1.838834 1.838834 
316.800000 59 2.000000 21.606552 0.000001 0.765639 0.364974 0.719410 0.719410 
316.800000 60 2.000000 13.220039 0.829798 1.089012 0.065958 1.190298 1.190298 
316.800000 61 2.000000 3.399325 0.812085 -0.520348 -0.439276 0.463726 0.463726 
316.800000 62 2.000000 26.489304 0.825088 -0.234372 0.187884 0.090231 0.090231 
316.800000 63 2.000000 29.696670 0.093761 -0.033288 -0.547193 0.300529 0.300529 
316.800000 64 2.000000 30.924036 0.404887 -0.423806 -0.471444 0.401871 0.401871 
316.800000 65 2.000000 9.290815 0.445735 0.609353 -2.360253 5.942105 5.942105 
316.800000 66 2.000000 17.728702 0.344404 0.197773 -0.281980 0.118627 0.118627 
316.800000 67 2.000000 6.332402 0.075664 -0.157426 0.042410 0.026582 0.026582 
316.800000 68 2.000000 17.882899 0.776614 -1.275322 0.179464 1.658653 1.658653 
316.800000 69 2.000000 6.470557 0.000001 0.284778 -0.266536 0.152140 0.152140 
316.800000 70 2.000000 13.496314 0.999999 0.266530 -0.297567 0.159584 0.159584 
316.800000 71 2.000000 24.892562 0.549982 0.000518 -0.022313 0.000498 0.000498 
316.800000 72 2.000000 30.699724 0.999999 0.845750 -1.504291 2.978184 2.978184 
316.800000 73 2.000000 7.680332 0.979482 0.191572 1.516283 2.335815 2.335815 
316.800000 74 2.000000 8.642749 0.826591 0.770026 0.107572 0.604513 0.604513 
316.800000 75 2.000000 19.205527 0.151645 0.582452 -0.180390 0.371791 0.371791 
316.800000 76 2.000000 9.672245 0.238620 0.604772 0.553910 0.672565 0.672565 
316.800000 77 2.000000 6.534528 0.999999 0.207730 -0.686402 0.514300 0.514300 
316.800000 78 2.000000 11.589926 0.817976 0.539233 0.279188 0.368718 0.368718 
316.800000 79 2.000000 0.481744 0.183482 -0.844206 -0.518895 0.981936 0.981936 
316.800000 80 2.000000 11.560807 0.595185 -0.546332 -0.175791 0.329382 0.329382 
316.800000 81 2.000000 16.100825 0.326299 -0.777203 -0.019783 0.604436 0.604436 
316.800000 82 2.000000 24.603776 0.051890 0.778275 0.516152 0.872125 0.872125 
316.800000 83 2.000000 24.543935 0.606006 -0.160778 -0.967304 0.961526 0.961526 
316.800000 84 2.000000 23.264456 0.224800 0.634913 -0.786182 1.021197 1.021197 
316.800000 85 2.000000 21.983236 0.099565 0.699587 -0.691562 0.967680 0.967680 
316.800000 86 2.000000 0.834708 0.907590 0.179089 -0.189335 0.067921 0.067921 
316.800000 87 2.000000 10.858173 0.429450 -0.148351 -0.490992 0.263081 0.263081 
316.800000 88 2.000000 9.134961 0.124405 -0.388372 0.255840 0.216287 0.216287 
316.800000 89 2.000000 8.042828 0.343580 0.413000 -0.382213 0.316656 0.316656 
316.800000 90 2.000000 24.229709 0.999999 0.337725 -0.362061 0.245146 0.245146 
316.800000 91 2.000000 18.079048 0.716727 1.336754 0.166846 1.814750 1.814750 
316.800000 92 2.000000 7.335507 0.712643 -0.023082 -0.662244 0.439099 0.439099 
316.800000 93 2.000000 3.088001 0.356441 0.574531 -0.287847 0.412942 0.412942 
316.800000 94 2.000000 23.217786 0.461680 -1.336473 0.147127 1.807806 1.807806 
316.800000 95 2.000000 9.318857 0.334795 0.274307 0.385041 0.223501 0.223501 
316.800000 96 2.000000 19.343820 0.184417 -0.964441 0.751444 1.494814 1.494814 
316.800000 97 2.000000 13.031182 0.342264 0.367956 -0.434417 0.324109 0.324109 
316.800000 98 2.000000 12.168111 0.950825 0.681010 1.605446 3.041230 3.041230 
316.800000 99 2.000000 26.553828 0.390398 -0.010917 1.444324 2.086190 2.086190 
316.800000 100 2.000000 14.295599 0.888745 -0.612764 0.632266 0.775240 0.775240 
