114.200000 1 2.000000 3.472288 0.179800 -0.022868 -0.284545 0.081489 0.081489 
114.200000 2 2.000000 4.815426 0.854496 0.367114 0.376042 0.276181 0.276181 
114.200000 3 2.000000 18.695538 0.006150 -0.167828 -0.090260 0.036313 0.036313 
114.200000 4 2.000000 38.251316 0.168320 0.574744 0.280643 0.409091 0.409091 
114.200000 5 2.000000 27.126556 0.693619 0.925733 -0.303908 0.949341 0.949341 
114.200000 6 2.000000 33.731893 0.501972 0.794236 -0.280327 0.709395 0.709395 
114.200000 7 2.000000 10.438353 0.758586 -0.302302 -0.370159 0.228404 0.228404 
114.200000 8 2.000000 10.891668 0.536835 -0.428040 0.282974 0.263292 0.263292 
114.200000 9 2.000000 27.576449 0.184166 0.332508 0.293953 0.196969 0.196969 
114.200000 10 2.000000 33.931355 0.788959 0.077964 -0.268876 0.078373 0.078373 
114.200000 11 2.000000 29.818912 0.000001 0.315324 0.571337 0.425855 0.425855 
114.200000 12 2.000000 6.129481 0.153614 -0.381304 -0.141966 0.165547 0.165547 
114.200000 13 2.000000 5.425336 0.286858 0.135088 -0.193402 0.055653 0.055653 
114.200000 14 2.000000 38.931027 0.571040 1.608807 0.200585 2.628496 2.628496 
114.200000 15 2.000000 9.172406 0.335461 0.267452 0.411128 0.240557 0.240557 
114.200000 16 2.000000 13.280676 0.092397 0.531813 0.238966 0.339930 0.339930 
114.200000 17 2.000000 4.371638 0.167450 -0.007370 -0.093981 0.008887 0.008887 
114.200000 18 2.000000 13.470350 0.199686 -0.660773 -0.311081 0.533393 0.533393 
114.200000 19 2.000000 6.893909 0.180265 -0.242981 -0.133424 0.076842 0.076842 
114.200000 20 2.000000 12.660830 0.257094 -0.337248 -0.009985 0.113836 0.113836 
114.200000 21 2.000000 8.134146 0.593278 -0.695390 0.703035 0.977825 0.977825 
114.200000 22 2.000000 7.262787 0.702904 -0.478666 -0.335184 0.341470 0.341470 
114.200000 23 2.000000 17.168408 0.194152 0.125486 0.008741 0.015823 0.015823 
114.200000 24 2.000000 31.348961 0.143332 0.909641 0.105749 0.838629 0.838629 
114.200000 25 2.000000 4.142373 0.515142 0.283954 0.396368 0.237737 0.237737 
114.200000 26 2.000000 10.589648 0.591469 0.747458 0.388667 0.709756 0.709756 
114.200000 27 2.000000 7.411636 0.317645 -0.216660 -0.066410 0.051352 0.051352 
114.200000 28 2.000000 3.118097 0.212997 -0.131544 0.062884 0.021258 0.021258 
114.200000 29 2.000000 15.735176 0.547614 -0.198286 -0.357245 0.166941 0.166941 
114.200000 30 2.000000 19.244401 0.757708 -0.285536 -0.162851 0.108051 0.108051 
114.200000 31 2.000000 6.441570 0.000001 0.285905 -0.067229 0.086262 0.086262 
114.200000 32 2.000000 15.174301 0.171356 0.252856 0.169906 0.092804 0.092804 
114.200000 33 2.000000 2.926021 0.938760 -0.260805 0.097012 0.077431 0.077431 
114.200000 34 2.000000 29.701409 0.844187 0.396955 0.519405 0.427355 0.427355 
114.200000 35 2.000000 4.449172 0.229955 0.250180 -0.125330 0.078298 0.078298 
114.200000 36 2.000000 2.765341 0.702312 0.057629 0.373481 0.142809 0.142809 
114.200000 37 2.000000 4.418267 0.263372 0.109038 -0.590209 0.360236 0.360236 
114.200000 38 2.000000 22.696561 0.214846 -0.085976 -0.353884 0.132625 0.132625 
114.200000 39 2.000000 14.174241 0.769765 0.646679 0.177885 0.449837 0.449837 
114.200000 40 2.000000 17.556609 0.000001 -0.099711 -0.094660 0.018903 0.018903 
114.200000 41 2.000000 10.238585 0.358771 -0.206022 0.024142 0.043028 0.043028 
114.200000 42 2.000000 22.150987 0.092947 0.827185 -0.437600 0.875729 0.875729 
114.200000 43 2.000000 31.454908 0.593607 1.013762 -0.344949 1.146704 1.146704 
114.200000 44 2.000000 9.056830 0.720941 0.312351 -0.788647 0.719528 0.719528 
114.200000 45 2.000000 33.219930 0.952113 1.133904 -0.239431 1.343064 1.343064 
114.200000 46 2.000000 5.616913 0.295433 0.524207 -0.166937 0.302661 0.302661 
114.200000 47 2.000000 1.211104 0.692656 -0.176313 0.638757 0.439097 0.439097 
114.200000 48 2.000000 22.570478 0.000001 -0.006169 0.244821 0.059975 0.059975 
114.200000 49 2.000000 26.749998 0.924453 0.455890 -0.348197 0.329077 0.329077 
114.200000 50 2.000000 34.321402 0.876464 0.979536 0.394666 1.115251 1.115251 
114.200000 51 2.000000 17.454222 0.833389 -0.076238 -0.166573 0.033559 0.033559 
114.200000 52 2.000000 14.987075 0.076687 0.683173 0.472062 0.689568 0.689568 
114.200000 53 2.000000 6.615771 0.214125 -0.391112 0.196073 0.191413 0.191413 
