286.200000 1 2.000000 7.025433 0.000001 0.850983 0.557279 1.034733 1.034733 
286.200000 2 2.000000 6.770414 0.671053 0.535256 -0.174071 0.316800 0.316800 
286.200000 3 2.000000 18.588636 0.600402 -0.248738 -0.719665 0.579788 0.579788 
286.200000 4 2.000000 21.530618 0.415808 -1.745345 -0.982283 4.011109 4.011109 
286.200000 5 2.000000 22.273788 0.876994 -0.698656 0.009319 0.488208 0.488208 
286.200000 6 2.000000 25.509481 0.847015 -0.969286 -0.145047 0.960555 0.960555 
286.200000 7 2.000000 16.666773 0.277139 0.035995 0.729871 0.534007 0.534007 
286.200000 8 2.000000 16.096635 0.165411 -0.235684 0.099496 0.065446 0.065446 
286.200000 9 2.000000 29.765017 0.348861 -0.225407 0.246841 0.111739 0.111739 
286.200000 10 2.000000 31.257613 0.430497 1.323420 -0.300726 1.841877 1.841877 
286.200000 11 2.000000 24.850673 0.426908 -0.064897 -1.241197 1.544781 1.544781 
286.200000 12 2.000000 0.134231 0.391160 0.752023 -0.050299 0.568069 0.568069 
286.200000 13 2.000000 11.611037 0.709736 -0.149182 -0.664193 0.463408 0.463408 
286.200000 14 2.000000 31.123326 0.158455 -0.022593 -0.202828 0.041650 0.041650 
286.200000 15 2.000000 4.347870 0.751769 -0.587802 0.526995 0.623235 0.623235 
286.200000 16 2.000000 19.713364 0.887467 -0.856608 -0.562662 1.050365 1.050365 
286.200000 17 2.000000 1.951793 0.909784 -0.523277 0.135403 0.292152 0.292152 
286.200000 18 2.000000 14.527764 0.999999 -0.308481 -0.591448 0.444971 0.444971 
286.200000 19 2.000000 10.217301 0.870287 -0.605217 1.514127 2.658867 2.658867 
286.200000 20 2.000000 15.987543 0.320654 -0.234861 -0.691261 0.533001 0.533001 
286.200000 21 2.000000 7.240067 0.748261 0.144977 0.540800 0.313483 0.313483 
286.200000 22 2.000000 9.308814 0.736164 0.578626 -0.133981 0.352759 0.352759 
286.200000 23 2.000000 30.474617 0.999999 0.180090 -0.133342 0.050212 0.050212 
286.200000 24 2.000000 28.276653 0.925123 0.482701 -0.881322 1.009729 1.009729 
286.200000 25 2.000000 2.233822 0.101942 1.049768 0.988252 2.078655 2.078655 
286.200000 26 2.000000 4.017901 0.582413 -0.553693 0.454370 0.513028 0.513028 
286.200000 27 2.000000 4.019214 0.549793 -0.456499 -1.078597 1.371764 1.371764 
286.200000 28 2.000000 7.320384 0.079279 -0.404896 -1.048170 1.262602 1.262602 
286.200000 29 2.000000 12.952774 0.014688 -0.323894 0.948067 1.003739 1.003739 
286.200000 30 2.000000 14.355836 0.000001 -0.347468 1.150503 1.444390 1.444390 
286.200000 31 2.000000 4.231742 0.999999 -0.745609 -0.569604 0.880383 0.880383 
286.200000 32 2.000000 13.570826 0.028687 0.366238 -0.531685 0.416819 0.416819 
286.200000 33 2.000000 1.255354 0.647421 -2.214576 -0.371161 5.042107 5.042107 
286.200000 34 2.000000 29.022196 0.760217 -0.058680 -0.051275 0.006072 0.006072 
286.200000 35 2.000000 5.269736 0.239153 -0.289458 0.747968 0.643242 0.643242 
286.200000 36 2.000000 5.237474 0.721946 -1.152825 0.119474 1.343280 1.343280 
286.200000 37 2.000000 2.919761 0.546950 0.723787 -0.236380 0.579744 0.579744 
286.200000 38 2.000000 24.694546 0.999999 -0.755598 -0.750389 1.134012 1.134012 
286.200000 39 2.000000 12.367784 0.560275 -0.029467 1.104628 1.221071 1.221071 
286.200000 40 2.000000 14.411891 0.365734 0.138115 0.475429 0.245109 0.245109 
286.200000 41 2.000000 5.886077 0.496150 -0.797721 0.149732 0.658778 0.658778 
286.200000 42 2.000000 27.887308 0.999999 -0.344994 0.106073 0.130272 0.130272 
286.200000 43 2.000000 30.656556 0.753736 -1.546142 0.019649 2.390942 2.390942 
286.200000 44 2.000000 4.611192 0.692858 0.713161 0.054254 0.511542 0.511542 
286.200000 45 2.000000 26.710698 0.000001 -0.603402 0.664496 0.805649 0.805649 
