78.400000 1 2.000000 0.826170 0.999999 -0.284590 -0.326116 0.187343 0.187343 
78.400000 2 2.000000 2.536031 0.194471 0.436695 0.096027 0.199924 0.199924 
78.400000 3 2.000000 12.097470 0.043498 -0.111383 -0.381686 0.158090 0.158090 
78.400000 4 2.000000 30.819404 0.878532 -0.162047 -0.303667 0.118473 0.118473 
78.400000 5 2.000000 29.423928 0.438915 0.441821 -0.288076 0.278194 0.278194 
78.400000 6 2.000000 32.455426 0.108606 -0.320668 0.271513 0.176547 0.176547 
78.400000 7 2.000000 6.121673 0.432614 0.548669 -0.477650 0.529187 0.529187 
78.400000 8 2.000000 6.137568 0.202515 0.369539 -0.614996 0.514780 0.514780 
78.400000 9 2.000000 25.600207 0.624109 -0.031481 0.107542 0.012556 0.012556 
78.400000 10 2.000000 30.855705 0.742939 0.435287 0.365465 0.323039 0.323039 
78.400000 11 2.000000 31.576507 0.591862 -1.041340 -0.565202 1.403843 1.403843 
78.400000 12 2.000000 3.157389 0.288932 0.032043 -0.177982 0.032704 0.032704 
78.400000 13 2.000000 3.594571 0.826688 -0.190225 -0.011164 0.036310 0.036310 
78.400000 14 2.000000 31.019747 0.369277 -1.158730 -0.494548 1.587234 1.587234 
78.400000 15 2.000000 5.153430 0.667800 0.736226 -0.146397 0.563461 0.563461 
78.400000 16 2.000000 8.588245 0.181334 -0.163752 -0.112427 0.039455 0.039455 
78.400000 17 2.000000 1.431643 0.490175 0.019026 0.158737 0.025559 0.025559 
78.400000 18 2.000000 8.105702 0.870661 -0.257636 -0.283562 0.146784 0.146784 
78.400000 19 2.000000 3.639177 0.517488 -0.040190 -0.019350 0.001990 0.001990 
78.400000 20 2.000000 7.670840 0.837180 0.467646 0.202483 0.259693 0.259693 
78.400000 21 2.000000 4.128385 0.403881 0.369257 -0.268722 0.208562 0.208562 
78.400000 22 2.000000 1.952765 0.539699 -0.030380 0.257987 0.067480 0.067480 
78.400000 23 2.000000 15.257494 0.479108 -0.004687 0.053300 0.002863 0.002863 
78.400000 24 2.000000 27.370126 0.156764 0.292716 -0.053228 0.088516 0.088516 
78.400000 25 2.000000 1.737692 0.845980 -0.080198 -0.220162 0.054903 0.054903 
78.400000 26 2.000000 7.927380 0.132155 0.383037 -0.469208 0.366874 0.366874 
