370.600000 1 2.000000 13.066545 0.186802 -0.197384 -1.402616 2.006293 2.006293 
370.600000 2 2.000000 6.141006 0.017832 0.361728 1.244589 1.679850 1.679850 
370.600000 3 2.000000 23.238849 0.286486 -1.431188 1.432427 4.100148 4.100148 
370.600000 4 2.000000 16.769029 0.421981 1.184595 -0.735588 1.944355 1.944355 
370.600000 5 2.000000 19.185466 0.684884 0.104183 0.196062 0.049294 0.049294 
370.600000 6 2.000000 20.417693 0.039267 0.343969 1.159883 1.463643 1.463643 
370.600000 7 2.000000 17.738408 0.845398 -0.208447 -0.442858 0.239573 0.239573 
370.600000 8 2.000000 20.569021 0.990864 0.987815 1.041095 2.059657 2.059657 
370.600000 9 2.000000 21.491226 0.376140 0.369480 0.866178 0.886779 0.886779 
370.600000 10 2.000000 26.524544 0.408159 -0.917071 0.138230 0.860127 0.860127 
370.600000 11 2.000000 30.347017 0.978166 0.258700 -0.726526 0.594765 0.594765 
370.600000 12 2.000000 2.357963 0.134224 -0.680222 -0.031320 0.463683 0.463683 
370.600000 13 2.000000 5.487155 0.553727 -0.328583 -0.548611 0.408941 0.408941 
370.600000 14 2.000000 24.756722 0.000001 0.335393 0.318338 0.213828 0.213828 
370.600000 15 2.000000 4.799429 0.187616 -0.214866 0.823233 0.723879 0.723879 
370.600000 16 2.000000 21.833009 0.763319 -0.739283 0.248011 0.608049 0.608049 
370.600000 17 2.000000 3.274788 0.382635 0.093496 -0.305549 0.102102 0.102102 
370.600000 18 2.000000 20.015229 0.883933 1.029396 0.026649 1.060366 1.060366 
370.600000 19 2.000000 7.783310 0.000001 -1.188067 1.260201 2.999609 2.999609 
370.600000 20 2.000000 12.314760 0.971218 0.050555 -0.249050 0.064581 0.064581 
370.600000 21 2.000000 7.374360 0.158541 -0.087712 -0.632451 0.407688 0.407688 
370.600000 22 2.000000 11.401539 0.634255 0.882107 0.357376 0.905830 0.905830 
370.600000 23 2.000000 30.420908 0.011669 0.191821 -0.388769 0.187937 0.187937 
370.600000 24 2.000000 31.124805 0.321879 -0.340738 -0.543350 0.411331 0.411331 
370.600000 25 2.000000 2.163751 0.544512 -0.220525 0.317872 0.149674 0.149674 
370.600000 26 2.000000 7.300211 0.629504 -1.115001 0.742731 1.794876 1.794876 
370.600000 27 2.000000 4.576068 0.164978 -1.038158 -0.000092 1.077773 1.077773 
370.600000 28 2.000000 7.949304 0.339488 0.812675 -0.768657 1.251274 1.251274 
370.600000 29 2.000000 22.733374 0.656484 -0.479834 -0.187880 0.265539 0.265539 
370.600000 30 2.000000 10.630453 0.927579 1.043038 -0.312539 1.185608 1.185608 
370.600000 31 2.000000 5.543522 0.456099 0.157244 0.743301 0.577222 0.577222 
370.600000 32 2.000000 12.928464 0.260737 0.111470 -0.243307 0.071624 0.071624 
370.600000 33 2.000000 0.596613 0.000001 0.426430 -0.170305 0.210846 0.210846 
370.600000 34 2.000000 32.305054 0.470616 0.125960 -1.254256 1.589023 1.589023 
370.600000 35 2.000000 6.241951 0.434999 -1.346603 -0.742100 2.364052 2.364052 
370.600000 36 2.000000 10.774117 0.999999 0.662149 1.659639 3.192844 3.192844 
370.600000 37 2.000000 6.027915 0.999999 -0.788601 -1.571289 3.090840 3.090840 
370.600000 38 2.000000 12.096535 0.225657 -0.893402 -1.610032 3.390372 3.390372 
370.600000 39 2.000000 4.111468 0.379156 1.317375 0.392145 1.889255 1.889255 
370.600000 40 2.000000 18.580982 0.000001 0.281984 -0.646041 0.496884 0.496884 
370.600000 41 2.000000 3.165245 0.054884 1.208215 0.265856 1.530464 1.530464 
370.600000 42 2.000000 29.858986 0.882740 -0.715100 0.104785 0.522347 0.522347 
370.600000 43 2.000000 32.495397 0.264791 0.579685 -0.214378 0.381992 0.381992 
370.600000 44 2.000000 2.984893 0.301857 0.410852 0.476505 0.395856 0.395856 
370.600000 45 2.000000 24.132504 0.180298 -0.153496 0.901486 0.836238 0.836238 
370.600000 46 2.000000 3.545184 0.474520 0.219889 -0.183126 0.081887 0.081887 
370.600000 47 2.000000 3.644096 0.721547 -0.071674 0.455137 0.212287 0.212287 
370.600000 48 2.000000 31.422757 0.243858 -0.120281 0.037833 0.015899 0.015899 
370.600000 49 2.000000 22.190324 0.880709 0.134364 0.024079 0.018633 0.018633 
370.600000 50 2.000000 19.452457 0.913674 1.016146 -0.788164 1.653756 1.653756 
