107.400000 1 2.000000 2.720375 0.338483 0.302602 0.164774 0.118719 0.118719 
107.400000 2 2.000000 4.393565 0.570197 0.088578 -0.305627 0.101254 0.101254 
107.400000 3 2.000000 17.358235 0.366370 -0.461519 0.390612 0.365577 0.365577 
107.400000 4 2.000000 31.998676 0.386015 1.024355 0.372477 1.188041 1.188041 
107.400000 5 2.000000 25.667964 0.546458 -0.026480 -0.453541 0.206401 0.206401 
107.400000 6 2.000000 29.389361 0.930252 0.679254 0.342502 0.578694 0.578694 
107.400000 7 2.000000 9.539099 0.465106 0.315719 0.291863 0.184863 0.184863 
107.400000 8 2.000000 11.397160 0.156725 -0.145481 0.281892 0.100628 0.100628 
107.400000 9 2.000000 25.088723 0.997937 -0.375140 0.032849 0.141809 0.141809 
107.400000 10 2.000000 29.859238 0.126368 0.605116 0.631835 0.765381 0.765381 
107.400000 11 2.000000 27.912947 0.000001 0.309537 -0.311590 0.192902 0.192902 
107.400000 12 2.000000 5.399001 0.845300 -0.079134 -0.136320 0.024845 0.024845 
107.400000 13 2.000000 4.460901 0.481921 0.380216 0.149654 0.166960 0.166960 
107.400000 14 2.000000 35.463831 0.568082 0.225477 0.032019 0.051865 0.051865 
107.400000 15 2.000000 9.640896 0.216132 0.425047 0.104391 0.191563 0.191563 
107.400000 16 2.000000 13.211702 0.032164 -0.569386 -0.094601 0.333150 0.333150 
107.400000 17 2.000000 2.388647 0.872239 0.462295 -0.057319 0.217002 0.217002 
107.400000 18 2.000000 13.444951 0.167603 0.159990 0.160016 0.051202 0.051202 
107.400000 19 2.000000 6.767944 0.872472 0.221926 0.129608 0.066050 0.066050 
107.400000 20 2.000000 12.531933 0.225692 -0.402139 -0.637440 0.568046 0.568046 
107.400000 21 2.000000 7.832970 0.895548 0.396368 -0.300493 0.247404 0.247404 
107.400000 22 2.000000 6.707358 0.585451 -0.102897 -0.446844 0.210257 0.210257 
107.400000 23 2.000000 17.319927 0.515285 -0.329246 0.373024 0.247550 0.247550 
107.400000 24 2.000000 27.705467 0.551363 0.418272 -0.313674 0.273343 0.273343 
107.400000 25 2.000000 4.039524 0.657854 -0.325944 -0.031368 0.107223 0.107223 
107.400000 26 2.000000 11.738633 0.901859 -0.321663 0.554305 0.410721 0.410721 
107.400000 27 2.000000 7.657838 0.000001 0.080112 -0.076493 0.012269 0.012269 
107.400000 28 2.000000 2.563207 0.661518 -0.213127 -0.827633 0.730400 0.730400 
107.400000 29 2.000000 15.066999 0.802994 0.872971 0.189559 0.798010 0.798010 
107.400000 30 2.000000 18.547250 0.445260 0.733850 -0.097365 0.548015 0.548015 
107.400000 31 2.000000 5.224402 0.159726 0.088295 0.481926 0.240049 0.240049 
107.400000 32 2.000000 15.810049 0.049038 -0.563891 -0.133016 0.335667 0.335667 
107.400000 33 2.000000 3.546921 0.664178 -0.104890 0.542864 0.305703 0.305703 
107.400000 34 2.000000 26.793626 0.412846 1.113326 0.029370 1.240358 1.240358 
107.400000 35 2.000000 4.528162 0.101068 -0.099688 0.289144 0.093542 0.093542 
107.400000 36 2.000000 2.259380 0.133586 -0.267532 0.314793 0.170668 0.170668 
107.400000 37 2.000000 3.852751 0.531075 0.529850 -0.192142 0.317660 0.317660 
107.400000 38 2.000000 21.695250 0.270446 0.122583 0.414310 0.186679 0.186679 
107.400000 39 2.000000 13.441874 0.627477 0.241505 -0.316024 0.158196 0.158196 
107.400000 40 2.000000 17.457408 0.067327 0.270528 -0.094283 0.082075 0.082075 
107.400000 41 2.000000 11.058714 0.453761 -0.335833 -0.626171 0.504874 0.504874 
107.400000 42 2.000000 20.297943 0.689475 0.431475 0.226202 0.237338 0.237338 
107.400000 43 2.000000 27.995005 0.252538 -0.228439 -0.002665 0.052191 0.052191 
107.400000 44 2.000000 10.012964 0.254415 0.400724 0.198846 0.200119 0.200119 
107.400000 45 2.000000 28.299138 0.456942 0.602948 -0.281687 0.442894 0.442894 
107.400000 46 2.000000 5.221521 0.939754 -0.207715 -0.061830 0.046968 0.046968 
107.400000 47 2.000000 1.102892 0.300530 -0.311025 -0.101715 0.107082 0.107082 
107.400000 48 2.000000 21.066165 0.334986 0.110648 0.286122 0.094109 0.094109 
107.400000 49 2.000000 24.388938 0.515040 0.056024 0.337422 0.116992 0.116992 
107.400000 50 2.000000 30.752865 0.977910 0.482942 0.028692 0.234056 0.234056 
107.400000 51 2.000000 16.629555 0.201244 -0.083560 -0.242146 0.065617 0.065617 
107.400000 52 2.000000 14.100155 0.000001 0.072095 -0.844340 0.718108 0.718108 
107.400000 53 2.000000 5.131629 0.714747 0.392902 -0.008321 0.154441 0.154441 
107.400000 54 2.000000 20.006483 0.194677 0.179361 0.952075 0.938617 0.938617 
107.400000 55 2.000000 19.472286 0.082827 -0.286203 -0.170604 0.111018 0.111018 
107.400000 56 2.000000 12.857029 0.042137 -0.691450 -0.493193 0.721343 0.721343 
107.400000 57 2.000000 3.376582 0.975034 -0.007174 0.704278 0.496059 0.496059 
107.400000 58 2.000000 31.143712 0.000001 0.436130 0.106805 0.201617 0.201617 
107.400000 59 2.000000 30.525441 0.551662 0.346640 0.449625 0.322322 0.322322 
107.400000 60 2.000000 14.223360 0.954658 0.891357 0.543454 1.089860 1.089860 
107.400000 61 2.000000 7.603160 0.049050 -0.116341 0.268175 0.085453 0.085453 
107.400000 62 2.000000 18.501738 0.629417 0.144782 -0.448368 0.221996 0.221996 
107.400000 63 2.000000 21.197483 0.112969 -0.223179 0.044258 0.051767 0.051767 
107.400000 64 2.000000 20.704863 0.658426 -0.183179 -0.106692 0.044938 0.044938 
107.400000 65 2.000000 18.129655 0.816982 -0.206381 0.165970 0.070139 0.070139 
107.400000 66 2.000000 15.959595 0.480371 0.118147 0.292905 0.099752 0.099752 
107.400000 67 2.000000 10.527220 0.908008 -0.031602 0.659116 0.435433 0.435433 
107.400000 68 2.000000 13.155953 0.668230 -0.583929 -0.229180 0.393497 0.393497 
107.400000 69 2.000000 12.552051 0.018389 -0.592403 -0.035026 0.352168 0.352168 
107.400000 70 2.000000 16.021034 0.775890 0.193960 -0.426972 0.219926 0.219926 
107.400000 71 2.000000 35.093300 0.000001 0.479245 0.277980 0.306948 0.306948 
107.400000 72 2.000000 26.327112 0.999999 0.487747 -0.500275 0.488173 0.488173 
107.400000 73 2.000000 14.722705 0.810220 0.588275 -0.474447 0.571168 0.571168 
107.400000 74 2.000000 4.700045 0.645659 0.079367 0.388713 0.157396 0.157396 
107.400000 75 2.000000 11.084835 0.771971 -0.298568 -0.564272 0.407545 0.407545 
107.400000 76 2.000000 0.713161 0.267135 0.243569 -0.123489 0.074575 0.074575 
107.400000 77 2.000000 9.789197 0.949196 -0.443202 -0.188490 0.231957 0.231957 
107.400000 78 2.000000 14.670341 0.006028 0.805677 -1.006816 1.662795 1.662795 
107.400000 79 2.000000 8.568953 0.971792 -0.385374 -0.387315 0.298526 0.298526 
107.400000 80 2.000000 14.779213 0.727547 -0.683418 -0.122459 0.482056 0.482056 
107.400000 81 2.000000 14.880277 0.838457 0.086388 -0.275915 0.083592 0.083592 
107.400000 82 2.000000 28.638872 0.230837 0.207969 -0.496555 0.289817 0.289817 
107.400000 83 2.000000 16.097794 0.592786 0.475052 -0.574273 0.555464 0.555464 
107.400000 84 2.000000 5.212299 0.357143 0.180053 0.253399 0.096630 0.096630 
107.400000 85 2.000000 16.942748 0.427525 -0.733375 -0.271873 0.611753 0.611753 
107.400000 86 2.000000 7.512397 0.538338 -0.056577 -0.070790 0.008212 0.008212 
107.400000 87 2.000000 12.483349 0.611599 0.166395 -0.095264 0.036763 0.036763 
107.400000 88 2.000000 12.903443 0.999999 -0.108982 -0.275283 0.087658 0.087658 
107.400000 89 2.000000 7.592004 0.762204 0.196919 0.092770 0.047383 0.047383 
