29.400000 1 2.000000 7.025253 0.773288 0.069703 0.065675 0.009172 0.009172 
29.400000 2 2.000000 4.674128 0.219864 0.026128 0.023262 0.001224 0.001224 
29.400000 3 2.000000 23.936863 0.044865 -0.680598 -0.022170 0.463705 0.463705 
29.400000 4 2.000000 29.488988 0.609063 0.054277 -0.080356 0.009403 0.009403 
29.400000 5 2.000000 27.860146 0.432547 -0.544784 0.005941 0.296825 0.296825 
29.400000 6 2.000000 28.556606 0.860966 0.044930 0.348049 0.123157 0.123157 
29.400000 7 2.000000 16.216233 0.283348 0.080560 -0.240727 0.064440 0.064440 
29.400000 8 2.000000 9.430521 0.380299 -0.083825 -0.259908 0.074579 0.074579 
29.400000 9 2.000000 27.156272 0.978571 -0.189010 0.133843 0.053639 0.053639 
29.400000 10 2.000000 29.111779 0.285802 -0.179799 0.040048 0.033932 0.033932 
29.400000 11 2.000000 28.623868 0.778843 0.247971 0.504659 0.316170 0.316170 
29.400000 12 2.000000 6.228013 0.639731 0.120892 0.081894 0.021321 0.021321 
29.400000 13 2.000000 9.411313 0.137292 -0.370557 -0.115379 0.150624 0.150624 
29.400000 14 2.000000 28.950608 0.990037 -0.806200 0.178020 0.681649 0.681649 
29.400000 15 2.000000 12.015298 0.227016 0.002942 -0.087917 0.007738 0.007738 
29.400000 16 2.000000 17.835725 0.620946 0.221838 0.087040 0.056788 0.056788 
29.400000 17 2.000000 8.579532 0.112067 0.163522 -0.125287 0.042436 0.042436 
29.400000 18 2.000000 16.667037 0.955333 -0.106023 0.138753 0.030493 0.030493 
29.400000 19 2.000000 1.343850 0.742615 0.122785 0.244741 0.074974 0.074974 
29.400000 20 2.000000 16.891823 0.370468 0.286232 -0.031828 0.082942 0.082942 
29.400000 21 2.000000 10.541603 0.546005 0.174992 -0.115874 0.044049 0.044049 
29.400000 22 2.000000 3.470565 0.616114 0.017563 0.124394 0.015782 0.015782 
29.400000 23 2.000000 23.410260 0.033206 -0.404489 -1.116173 1.409453 1.409453 
29.400000 24 2.000000 26.425747 0.804599 -0.930784 -0.122163 0.881283 0.881283 
29.400000 25 2.000000 4.390920 0.630272 0.238679 0.069193 0.061755 0.061755 
29.400000 26 2.000000 12.803823 0.258616 0.010708 -0.187882 0.035414 0.035414 
