118.000000 1 2.000000 3.792374 0.015510 -0.009649 -0.041095 0.001782 0.001782 
118.000000 2 2.000000 4.971965 0.462764 -0.219260 -0.181881 0.081156 0.081156 
118.000000 3 2.000000 18.842664 0.931588 0.222681 -0.546486 0.348234 0.348234 
118.000000 4 2.000000 39.498712 0.252368 0.631223 0.171478 0.427847 0.427847 
118.000000 5 2.000000 28.911510 0.367197 0.450895 0.175452 0.234090 0.234090 
118.000000 6 2.000000 35.871008 0.205721 0.947302 0.453713 1.103237 1.103237 
118.000000 7 2.000000 10.269786 0.464708 0.052335 -0.297708 0.091369 0.091369 
118.000000 8 2.000000 10.007263 0.075126 -0.182017 0.552265 0.338127 0.338127 
118.000000 9 2.000000 28.802063 0.218300 1.247199 0.061575 1.559296 1.559296 
118.000000 10 2.000000 35.990705 0.493951 0.820830 0.090532 0.681958 0.681958 
118.000000 11 2.000000 31.092463 0.434075 0.671497 0.121953 0.465781 0.465781 
118.000000 12 2.000000 5.901766 0.018880 0.192222 0.030836 0.037900 0.037900 
118.000000 13 2.000000 5.569402 0.235774 -0.619437 0.544870 0.680586 0.680586 
118.000000 14 2.000000 38.886294 0.993588 -0.406623 0.259999 0.232941 0.232941 
118.000000 15 2.000000 8.827425 0.694725 0.410717 -0.007463 0.168744 0.168744 
118.000000 16 2.000000 13.353155 0.056523 -0.390707 -0.702976 0.646828 0.646828 
118.000000 17 2.000000 4.385162 0.999999 -0.553001 0.913207 1.139757 1.139757 
118.000000 18 2.000000 12.745066 0.299519 -0.043174 0.337950 0.116074 0.116074 
118.000000 19 2.000000 6.505284 0.236130 0.033985 0.319424 0.103187 0.103187 
118.000000 20 2.000000 12.777650 0.597367 -0.364517 0.234285 0.187762 0.187762 
118.000000 21 2.000000 7.883445 0.702856 0.188423 0.191940 0.072344 0.072344 
118.000000 22 2.000000 7.108775 0.660667 -0.194085 0.132822 0.055310 0.055310 
118.000000 23 2.000000 17.493928 0.840478 -0.452901 -0.374395 0.345290 0.345290 
118.000000 24 2.000000 34.297841 0.109608 0.610943 -0.235587 0.428753 0.428753 
118.000000 25 2.000000 3.707606 0.301071 -0.033409 0.016345 0.001383 0.001383 
118.000000 26 2.000000 10.426776 0.300464 -0.003333 0.084313 0.007120 0.007120 
118.000000 27 2.000000 6.856776 0.462735 0.040558 0.313341 0.099827 0.099827 
118.000000 28 2.000000 3.380471 0.347951 -0.262274 -0.343449 0.186745 0.186745 
118.000000 29 2.000000 15.705609 0.080695 0.114675 -0.397269 0.170973 0.170973 
118.000000 30 2.000000 19.220322 0.673971 -0.693375 0.098114 0.490395 0.490395 
118.000000 31 2.000000 5.907454 0.444948 -0.504102 0.032774 0.255193 0.255193 
118.000000 32 2.000000 15.817743 0.352053 0.082486 0.330594 0.116096 0.116096 
118.000000 33 2.000000 3.321518 0.256822 -0.207038 0.366300 0.177041 0.177041 
118.000000 34 2.000000 31.574145 0.484231 0.861579 -0.060745 0.746009 0.746009 
118.000000 35 2.000000 4.010585 0.006898 0.184328 0.102465 0.044476 0.044476 
118.000000 36 2.000000 2.752223 0.619816 -0.151730 0.218736 0.070868 0.070868 
118.000000 37 2.000000 4.531853 0.215092 -0.256541 0.337613 0.179796 0.179796 
118.000000 38 2.000000 23.023790 0.229794 0.084341 -0.407829 0.173438 0.173438 
118.000000 39 2.000000 13.999303 0.735216 0.414331 -0.451340 0.375378 0.375378 
118.000000 40 2.000000 17.539871 0.760757 -0.049686 -0.071923 0.007642 0.007642 
118.000000 41 2.000000 9.621680 0.752853 -0.597421 0.004990 0.356936 0.356936 
118.000000 42 2.000000 23.076415 0.243411 0.151074 -0.094313 0.031718 0.031718 
118.000000 43 2.000000 34.596740 0.505059 0.801206 -0.515365 0.907532 0.907532 
118.000000 44 2.000000 9.145863 0.547293 0.166047 -0.165851 0.055078 0.055078 
118.000000 45 2.000000 36.852051 0.851521 0.001642 0.988630 0.977391 0.977391 
118.000000 46 2.000000 5.621869 0.370849 0.279685 0.468355 0.297580 0.297580 
118.000000 47 2.000000 1.539964 0.999999 0.305869 -0.236206 0.149349 0.149349 
118.000000 48 2.000000 24.147998 0.157614 0.365135 0.157613 0.158165 0.158165 
118.000000 49 2.000000 27.933133 0.639947 0.043771 0.340940 0.118156 0.118156 
118.000000 50 2.000000 37.382771 0.997620 0.903479 0.163813 0.843110 0.843110 
118.000000 51 2.000000 17.156461 0.353623 0.737523 0.142999 0.564388 0.564388 
118.000000 52 2.000000 14.841632 0.054185 -0.389967 0.270919 0.225471 0.225471 
118.000000 53 2.000000 5.972508 0.259420 0.063200 0.162407 0.030370 0.030370 
118.000000 54 2.000000 20.753388 0.541871 0.224404 0.128217 0.066797 0.066797 
118.000000 55 2.000000 20.550479 0.999999 0.074418 0.043098 0.007395 0.007395 
118.000000 56 2.000000 12.599138 0.509957 -0.246244 -0.256652 0.126506 0.126506 
118.000000 57 2.000000 4.043039 0.734974 0.043999 -0.080048 0.008344 0.008344 
118.000000 58 2.000000 38.597058 0.557893 -0.178406 0.346705 0.152033 0.152033 
118.000000 59 2.000000 37.549426 0.000001 0.025647 0.871015 0.759325 0.759325 
118.000000 60 2.000000 13.573380 0.622539 -0.242431 0.200377 0.098923 0.098923 
118.000000 61 2.000000 6.458368 0.453028 0.166623 0.254007 0.092283 0.092283 
118.000000 62 2.000000 22.507559 0.646812 0.078027 -0.142960 0.026526 0.026526 
118.000000 63 2.000000 24.603587 0.566612 0.315333 0.361316 0.229984 0.229984 
118.000000 64 2.000000 22.013135 0.311708 -0.284663 -0.170853 0.110223 0.110223 
118.000000 65 2.000000 17.318916 0.184232 0.318660 0.026012 0.102221 0.102221 
118.000000 66 2.000000 16.026525 0.905208 0.102460 0.132160 0.027964 0.027964 
118.000000 67 2.000000 8.234173 0.388059 -0.055029 -0.179619 0.035291 0.035291 
118.000000 68 2.000000 12.544798 0.773338 -0.671768 -0.152157 0.474424 0.474424 
118.000000 69 2.000000 11.104864 0.632274 0.333191 0.063412 0.115037 0.115037 
118.000000 70 2.000000 16.935513 0.162796 -0.047544 -0.646493 0.420214 0.420214 
118.000000 71 2.000000 38.921661 0.674443 0.326794 -0.389802 0.258740 0.258740 
118.000000 72 2.000000 31.144176 0.522362 0.354721 0.266250 0.196716 0.196716 
118.000000 73 2.000000 13.260586 0.290058 -0.316627 -0.661405 0.537709 0.537709 
118.000000 74 2.000000 5.577795 0.874104 -0.305665 -0.331606 0.203394 0.203394 
118.000000 75 2.000000 11.255418 0.394427 -0.344095 -0.381900 0.264249 0.264249 
118.000000 76 2.000000 1.729756 0.334108 -0.283377 -0.038470 0.081782 0.081782 
118.000000 77 2.000000 7.442797 0.501890 0.122587 0.761431 0.594805 0.594805 
118.000000 78 2.000000 12.852457 0.999999 0.697664 0.075622 0.492454 0.492454 
118.000000 79 2.000000 7.744715 0.704683 -0.477165 -0.153177 0.251150 0.251150 
118.000000 80 2.000000 13.411374 0.721479 -0.502024 0.145026 0.273061 0.273061 
118.000000 81 2.000000 14.165818 0.620770 -0.546242 -0.371501 0.436393 0.436393 
118.000000 82 2.000000 33.803194 0.993113 0.335118 0.266596 0.183377 0.183377 
118.000000 83 2.000000 16.848987 0.657202 -0.751428 -0.018592 0.564990 0.564990 
118.000000 84 2.000000 6.279297 0.282152 -0.602461 0.130464 0.379980 0.379980 
118.000000 85 2.000000 19.003899 0.932151 0.155757 -0.339238 0.139343 0.139343 
118.000000 86 2.000000 7.801185 0.568841 0.094780 -0.160036 0.034595 0.034595 
118.000000 87 2.000000 11.546050 0.845158 -0.366219 0.320570 0.236882 0.236882 
118.000000 88 2.000000 11.464384 0.576170 -0.709863 0.461577 0.716959 0.716959 
118.000000 89 2.000000 6.585722 0.836407 0.036143 0.163333 0.027984 0.027984 
118.000000 90 2.000000 17.417361 0.228591 0.239508 -0.598504 0.415571 0.415571 
118.000000 91 2.000000 25.906145 0.532375 0.217178 0.419781 0.223382 0.223382 
118.000000 92 2.000000 9.335602 0.640090 -0.432144 0.370788 0.324232 0.324232 
118.000000 93 2.000000 6.164041 0.801252 -0.240029 0.475136 0.283369 0.283369 
118.000000 94 2.000000 15.383826 0.871811 0.590384 -0.307456 0.443083 0.443083 
118.000000 95 2.000000 0.785916 0.206743 0.332509 -0.378836 0.254079 0.254079 
118.000000 96 2.000000 18.615578 0.000001 0.224063 0.287511 0.132867 0.132867 
118.000000 97 2.000000 9.753717 0.999999 -0.394434 -0.658207 0.588815 0.588815 
118.000000 98 2.000000 12.042182 0.638142 -0.054526 -0.359381 0.132128 0.132128 
118.000000 99 2.000000 20.034709 0.090101 0.316466 0.450501 0.303102 0.303102 
118.000000 100 2.000000 20.768428 0.791719 -0.058854 -0.142028 0.023636 0.023636 
118.000000 101 2.000000 6.038696 0.029059 0.363023 0.536829 0.419971 0.419971 
118.000000 102 2.000000 24.120231 0.591309 -0.103116 -0.322520 0.114652 0.114652 
118.000000 103 2.000000 24.767015 0.634776 0.126951 0.479303 0.245848 0.245848 
118.000000 104 2.000000 32.449182 0.150110 1.075273 -0.070053 1.161119 1.161119 
118.000000 105 2.000000 9.547573 0.385723 -0.225286 -0.453054 0.256011 0.256011 
118.000000 106 2.000000 29.847892 0.069951 0.131407 -0.053716 0.020153 0.020153 
118.000000 107 2.000000 10.679204 0.555717 -0.126701 -0.257904 0.082568 0.082568 
118.000000 108 2.000000 1.264904 0.090399 -0.212279 -0.196278 0.083588 0.083588 
118.000000 109 2.000000 22.787442 0.057053 -0.238751 0.010476 0.057112 0.057112 
118.000000 110 2.000000 1.590423 0.198386 -0.303190 -0.139696 0.111439 0.111439 
118.000000 111 2.000000 20.334963 0.450982 0.282701 -0.052014 0.082625 0.082625 
118.000000 112 2.000000 5.344982 0.182702 0.054692 0.297300 0.091378 0.091378 
118.000000 113 2.000000 26.123576 0.130681 0.493929 0.022541 0.244474 0.244474 
118.000000 114 2.000000 3.565235 0.235673 -0.109309 0.554515 0.319436 0.319436 
118.000000 115 2.000000 11.609135 0.000001 0.348121 0.183790 0.154967 0.154967 
118.000000 116 2.000000 9.448503 0.913197 -0.715930 0.810222 1.169015 1.169015 
118.000000 117 2.000000 5.528379 0.178018 0.462552 -0.462306 0.427680 0.427680 
118.000000 118 2.000000 0.382159 0.162018 0.091092 0.482166 0.240781 0.240781 
118.000000 119 2.000000 12.518223 0.908522 -0.097235 -0.106358 0.020767 0.020767 
118.000000 120 2.000000 18.222557 0.061602 -0.339407 0.426774 0.297333 0.297333 
118.000000 121 2.000000 27.036544 0.267008 0.961100 0.055948 0.926843 0.926843 
118.000000 122 2.000000 14.143748 0.873186 0.435105 0.118967 0.203470 0.203470 
118.000000 123 2.000000 21.545319 0.865268 -0.041717 0.178604 0.033640 0.033640 
118.000000 124 2.000000 9.871182 0.637376 0.142120 -0.343323 0.138069 0.138069 
118.000000 125 2.000000 22.951912 0.812493 -0.029587 0.096664 0.010219 0.010219 
118.000000 126 2.000000 1.090914 0.445852 -0.019677 -0.312378 0.097967 0.097967 
118.000000 127 2.000000 5.086366 0.406739 -0.155352 -0.396120 0.181045 0.181045 
118.000000 128 2.000000 13.799757 0.350001 -0.218670 0.019744 0.048206 0.048206 
118.000000 129 2.000000 7.513985 0.474096 0.209680 -0.295015 0.131000 0.131000 
118.000000 130 2.000000 16.507628 0.103712 -0.232564 0.120606 0.068632 0.068632 
118.000000 131 2.000000 12.209189 0.484963 0.531428 0.081958 0.289133 0.289133 
118.000000 132 2.000000 7.084306 0.696610 -0.117289 -0.078929 0.019987 0.019987 
118.000000 133 2.000000 6.288926 0.437200 -0.421662 -0.415268 0.350246 0.350246 
118.000000 134 2.000000 19.951431 0.900648 0.270362 -0.496755 0.319861 0.319861 
118.000000 135 2.000000 16.546047 0.292513 0.523565 -0.044942 0.276141 0.276141 
118.000000 136 2.000000 16.768198 0.726982 -0.177318 0.173937 0.061696 0.061696 
118.000000 137 2.000000 33.827178 0.831105 0.138860 -0.177399 0.050752 0.050752 
118.000000 138 2.000000 30.123272 0.535140 0.436572 0.278016 0.267888 0.267888 
